2149.6154785156,4988.205078125,3180.3845214844,3299.7436523438,4812.5639648438
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,1645.0
4903.0771484375,2870.6411132812,3443.58984375,4251.6665039062,330.0
2149.7436523438,6038.3334960938,5247.9487304688,3306.1538085938,4812.5639648438
7451.1538085938,3011.1538085938,-8.96e-06,-8.96e-06,955.7692260742
4903.0771484375,2870.6411132812,1342.8205566406,4218.8461914062,359.2307739258
2018.4615478516,1837.1794433594,3147.5642089844,3305.7692871094,4812.5639648438
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,430.6410217285
4903.0771484375,2870.6411132812,1342.4359130859,4218.8461914062,309.4871826172
1887.0512695312,8138.58984375,1047.0512695312,3299.8718261719,4812.5639648438
7254.2309570312,2994.7436523438,-8.96e-06,-8.96e-06,791.6666870117
4903.0771484375,2870.6411132812,1342.6922607422,4218.8461914062,345.3846130371
2149.7436523438,4987.9487304688,5249.1025390625,3305.8974609375,4812.5639648438
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,1448.0769042969
4903.0771484375,2870.6411132812,1342.8205566406,4218.8461914062,282.8204956055
2018.4615478516,7613.58984375,3147.5642089844,3305.8974609375,4812.5639648438
7418.3334960938,3019.3588867188,-8.96e-06,-8.96e-06,1612.1794433594
4771.794921875,2870.6411132812,7645.2563476562,4251.6665039062,297.179473877
2280.8974609375,6563.3334960938,5280.8974609375,3299.8718261719,4812.5639648438
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,1546.5384521484
4771.794921875,2870.6411132812,5544.615234375,4251.6665039062,299.7435913086
2149.7436523438,5513.0771484375,7381.2822265625,3306.0256347656,4812.5639648438
7648.0771484375,3011.1538085938,-8.96e-06,-8.96e-06,2202.9487304688
4771.794921875,2870.6411132812,3444.2307128906,4251.5385742188,363.3333129883
2412.1794433594,4462.8203125,1079.8718261719,3299.6154785156,4812.5639648438
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,2038.8461914062
4640.5126953125,2870.6411132812,5544.615234375,4218.58984375,316.1538391113
2280.8974609375,1312.3077392578,5280.8974609375,3299.8718261719,4287.4360351562
7713.7177734375,3011.1538085938,-8.96e-06,-8.96e-06,3121.9230957031
4640.5126953125,2870.6411132812,5545.2563476562,4251.41015625,295.6410217285
1887.0512695312,5513.3334960938,3180.3845214844,3299.4870605469,4287.4360351562
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,3975.2563476562
4640.5126953125,2870.6411132812,7644.7436523438,4218.58984375,347.4358825684
2018.3333740234,2362.5642089844,5280.8974609375,3299.7436523438,4287.4360351562
7385.5126953125,3002.9487304688,-8.96e-06,-8.96e-06,3384.4870605469
4640.5126953125,2870.6411132812,7643.8461914062,4218.58984375,316.6666564941
2018.4615478516,5513.0771484375,3147.5642089844,3299.7436523438,4287.4360351562
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,2629.6154785156
4771.794921875,2870.6411132812,5544.615234375,4185.7690429688,381.282043457
2018.4615478516,7088.58984375,1047.0512695312,3305.6411132812,4812.5639648438
7352.6923828125,3002.9487304688,-8.96e-06,-8.96e-06,3121.9230957031
4771.794921875,2378.3332519531,7616.794921875,4218.58984375,328.9743652344
2313.7180175781,6006.6665039062,3180.3845214844,3299.8718261719,4812.5639648438
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,4566.0258789062
4903.0771484375,2378.3332519531,7618.0771484375,4218.7177734375,342.8204956055
1920.0,7582.1796875,5248.0771484375,3306.5385742188,4812.5639648438
7287.0512695312,3019.3588867188,-8.96e-06,-8.96e-06,4434.7436523438
4903.0771484375,2378.3332519531,5516.41015625,4218.7177734375,356.1538391113
2182.4357910156,2330.6411132812,7382.4360351562,3305.6411132812,4812.5639648438
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
4771.794921875,2378.3332519531,5516.9228515625,4218.7177734375,294.1025695801
2313.7180175781,2330.8974609375,7382.4360351562,3305.6411132812,4812.5639648438
7582.4360351562,3019.3588867188,-8.96e-06,-8.96e-06,4270.6411132812
4771.794921875,2378.3332519531,3415.5129394531,4251.5385742188,334.6153869629
2051.1538085938,6006.5385742188,3181.41015625,3299.6154785156,4812.5639648438
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,5091.1538085938
4640.5126953125,2378.3332519531,3417.0512695312,4251.41015625,311.0256347656
1920.0,1280.6409912109,5281.9228515625,3299.7436523438,4287.4360351562
7451.1538085938,3011.1538085938,-8.96e-06,-8.96e-06,4369.1025390625
4771.794921875,2378.3332519531,5515.6411132812,4251.5385742188,276.6666564941
2313.7180175781,6531.794921875,7382.4360351562,3305.6411132812,4812.5639648438
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,4073.7180175781
4640.5126953125,2378.3332519531,3416.794921875,4251.41015625,314.1025695801
1920.0,1280.7691650391,5281.9228515625,3299.7436523438,4287.4360351562
7746.5385742188,7942.5639648438,-8.96e-06,-8.96e-06,4401.9228515625
4640.5126953125,2378.3332519531,1316.794921875,4284.1025390625,328.461517334
2051.1538085938,7582.1796875,3180.3845214844,3299.3588867188,4287.4360351562
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
4509.2309570312,2378.3332519531,3416.794921875,4284.1025390625,333.0769042969
2313.7180175781,2331.0256347656,5280.8974609375,3299.4870605469,4287.4360351562
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
4509.2309570312,2378.3332519531,5517.6923828125,4283.9741210938,340.7692260742
2182.5642089844,4431.5385742188,5248.0771484375,3306.0256347656,4254.615234375
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
4509.2309570312,2378.3332519531,7618.8461914062,4283.9741210938,350.5128173828
2051.1538085938,6531.9228515625,1079.8718261719,3299.4870605469,4254.615234375
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,5123.9741210938
4377.9487304688,2378.3332519531,5517.8203125,4283.8461914062,387.9486999512
2051.1538085938,4956.794921875,1047.0512695312,3299.4870605469,4254.615234375
7549.615234375,8319.7431640625,-8.96e-06,-8.96e-06,5485.0
4377.9487304688,2378.3332519531,7619.615234375,4316.6665039062,363.3333129883
2051.1538085938,3381.5385742188,1079.8718261719,3299.7436523438,4254.615234375
7877.8203125,3191.6667480469,-8.96e-06,-8.96e-06,6502.4360351562
4509.2309570312,2378.3332519531,3418.3332519531,4316.6665039062,364.8717956543
2313.7180175781,1806.1538085938,1079.8718261719,3305.8974609375,4254.615234375
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,7355.7690429688
4509.2309570312,2378.3332519531,7620.1284179688,4316.794921875,333.5897216797
2182.4357910156,6007.1796875,1079.8718261719,3299.7436523438,4254.615234375
8107.5639648438,3208.0769042969,-8.96e-06,-8.96e-06,7454.2309570312
4509.2309570312,2378.3332519531,3419.2307128906,4316.794921875,343.8461303711
1920.0,6007.3076171875,5280.8974609375,3299.6154785156,4254.615234375
8173.205078125,16.4102478027,-8.96e-06,-8.96e-06,7782.4360351562
4509.2309570312,2378.3332519531,5519.4873046875,4316.9228515625,311.5384521484
2182.4357910156,1806.1538085938,1080.8974609375,3299.8718261719,4287.4360351562
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7683.974609375
4509.2309570312,2378.3332519531,1319.6153564453,4316.9228515625,347.4358825684
2051.2819824219,3381.5385742188,5248.0771484375,3305.7692871094,4287.4360351562
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,7454.2309570312
4509.2309570312,2378.3332519531,3418.9743652344,4316.9228515625,278.2051086426
2051.1538085938,5481.9228515625,7382.3076171875,3299.7436523438,4287.4360351562
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,7848.0771484375
4509.2309570312,2378.3332519531,1318.3333740234,4316.9228515625,280.2564086914
1919.8718261719,1805.8974609375,7381.41015625,3299.7436523438,4287.4360351562
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,7815.2563476562
4509.2309570312,2378.3332519531,7620.2563476562,4316.9228515625,344.3589782715
1920.0,755.6409912109,1047.0512695312,3299.6154785156,4287.4360351562
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,6469.615234375
4509.2309570312,2378.3332519531,1318.5897216797,4316.9228515625,340.2564086914
2182.5642089844,5481.6665039062,5248.0771484375,3299.4870605469,4287.4360351562
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,7585.5126953125
4509.2309570312,2378.3332519531,7620.384765625,4316.9228515625,306.4102478027
2182.4357910156,8107.3076171875,5281.9228515625,3299.7436523438,4287.4360351562
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,6961.9228515625
4509.2309570312,2378.3332519531,3419.2307128906,4316.9228515625,340.7692260742
2182.4357910156,8107.1796875,1080.8974609375,3299.6154785156,4287.4360351562
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,7585.5126953125
4509.2309570312,2378.3332519531,7620.5126953125,4316.9228515625,336.1538391113
1657.4359130859,5481.6665039062,3147.5642089844,3299.4870605469,4287.4360351562
8238.845703125,16.4102478027,-8.96e-06,-8.96e-06,7421.41015625
4640.5126953125,2378.3332519531,1319.6153564453,4316.9228515625,339.2307739258
2051.1538085938,3906.2819824219,3180.3845214844,3299.6154785156,4287.4360351562
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,7093.205078125
4640.5126953125,2378.3332519531,7620.8974609375,4316.9228515625,330.0
2313.7180175781,5481.5385742188,5281.9228515625,3299.6154785156,4287.4360351562
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,7093.205078125
4640.5126953125,2378.3332519531,5519.4873046875,4284.1025390625,294.6153869629
2051.1538085938,7581.9228515625,1080.8974609375,3299.7436523438,4287.4360351562
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,6272.6923828125
4771.794921875,1853.205078125,3419.3588867188,4284.1025390625,350.5128173828
1919.8718261719,6006.5385742188,3181.41015625,3299.7436523438,4812.5639648438
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,7027.5639648438
4771.794921875,1853.205078125,3419.2307128906,4284.1025390625,378.7179260254
2051.1538085938,8107.0512695312,1080.8974609375,3299.6154785156,4812.5639648438
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,7487.0512695312
4771.794921875,1853.205078125,7619.615234375,4284.1025390625,342.8204956055
2051.2819824219,8106.6665039062,5248.0771484375,3305.8974609375,4812.5639648438
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7683.974609375
4771.794921875,1853.205078125,3419.2307128906,4284.1025390625,341.282043457
1657.3077392578,6006.41015625,3180.3845214844,3299.4870605469,4812.5639648438
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,7815.2563476562
4771.794921875,1853.205078125,7621.2822265625,4284.1025390625,320.7692260742
2445.1281738281,6006.5385742188,7381.41015625,3299.7436523438,4812.5639648438
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,135.3846130371
4771.794921875,1328.0769042969,5521.794921875,4283.9741210938,322.3076782227
2313.7180175781,1280.6409912109,7348.4614257812,3299.7436523438,4779.7436523438
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,8274.7431640625
4771.794921875,1853.205078125,7622.4360351562,4283.9741210938,360.7692260742
2182.5642089844,4431.2822265625,1047.0512695312,3305.8974609375,4779.7436523438
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,8274.7431640625
4771.794921875,1853.205078125,3420.7692871094,4283.9741210938,314.1025695801
2313.8461914062,6531.6665039062,5248.0771484375,3305.6411132812,4779.7436523438
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,168.2051239014
4771.794921875,1328.0769042969,5520.384765625,4251.1538085938,326.9230651855
2313.8461914062,2330.3845214844,1047.0512695312,3299.7436523438,4779.7436523438
7845.0,24.6153755188,-8.96e-06,-8.96e-06,168.2051239014
4771.794921875,1853.205078125,3421.0256347656,4283.9741210938,309.4871826172
2313.8461914062,3906.0256347656,5248.0771484375,3305.6411132812,4779.7436523438
8238.845703125,16.4102478027,-8.96e-06,-8.96e-06,1185.6409912109
4771.794921875,1853.205078125,1320.6409912109,4283.9741210938,388.9743652344
2313.8461914062,5481.41015625,1047.0512695312,3299.7436523438,4779.7436523438
8238.845703125,8.205119133,-8.96e-06,-8.96e-06,1087.1794433594
4771.794921875,1853.205078125,5522.4360351562,4283.8461914062,360.2564086914
2313.7180175781,5481.6665039062,1080.8974609375,3299.6154785156,4779.7436523438
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,1481.0256347656
4903.0771484375,1853.205078125,3422.5642089844,4283.9741210938,387.9486999512
2182.5642089844,1805.6409912109,3180.3845214844,3305.6411132812,4779.7436523438
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,397.9486999512
4903.0771484375,1853.205078125,3420.2563476562,4283.9741210938,403.8461608887
2051.2819824219,3380.5129394531,5247.9487304688,3306.0256347656,4779.7436523438
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,7060.384765625
4903.0771484375,1853.205078125,5520.8974609375,4283.9741210938,374.6153869629
2313.7180175781,8106.794921875,3180.3845214844,3300.0,4779.7436523438
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,8307.564453125
5034.3588867188,1328.0769042969,7621.0258789062,4283.9741210938,346.4102478027
2018.3333740234,7089.1025390625,1079.8718261719,3299.7436523438,4779.7436523438
7845.0,7852.0512695312,-8.96e-06,-8.96e-06,299.4871826172
5034.3588867188,1328.0769042969,5520.5126953125,4283.9741210938,316.6666564941
2018.3333740234,6038.8461914062,3180.3845214844,3300.0,4779.7436523438
8009.1025390625,3339.3588867188,-8.96e-06,-8.96e-06,135.3846130371
