7707.5639648438,6383.7177734375,32.8205032349,1215.3846435547,5033.7177734375
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,20.5128116608
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6367.3076171875,32.8205032349,1018.4615478516,5485.0
2800.8974609375,2912.5642089844,1150.5128173828,4195.7690429688,179.7435760498
2445.1281738281,3380.7692871094,1047.3077392578,2879.3588867188,2808.0769042969
7713.7177734375,3002.9487304688,-8.96e-06,-8.96e-06,6305.5126953125
2932.1794433594,2387.4357910156,5352.8203125,4195.7690429688,227.94871521
2707.5642089844,8107.0512695312,5281.1538085938,2872.6923828125,2808.0769042969
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
2932.1794433594,1337.1794433594,3252.5642089844,4195.7690429688,162.8205108643
2838.8461914062,2856.0256347656,1080.1281738281,2873.205078125,2808.0769042969
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
3326.0256347656,6588.3334960938,7453.974609375,4195.384765625,222.3076782227
2576.2819824219,1280.7691650391,1080.1281738281,2873.205078125,3333.205078125
7845.0,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
3326.0256347656,6588.3334960938,3253.4614257812,4195.2563476562,222.3076782227
2707.5642089844,3381.2819824219,1080.1281738281,2872.8205566406,3300.3845214844
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
3326.0256347656,6588.3334960938,5352.8203125,4195.1284179688,216.6666564941
2838.9743652344,755.5128173828,1047.3077392578,2879.4870605469,3300.3845214844
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
3326.0256347656,6588.3334960938,1151.794921875,4195.1284179688,194.6153717041
2838.8461914062,1280.6409912109,1080.1281738281,2873.205078125,3300.3845214844
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,5681.9228515625
3326.0256347656,6588.3334960938,5352.3076171875,4227.8203125,199.7435760498
2445.1281738281,3380.8974609375,5248.205078125,2879.2307128906,3300.3845214844
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
3194.7436523438,6588.3334960938,1150.6409912109,4195.0,180.2564086914
3101.41015625,8106.794921875,1080.1281738281,2873.0769042969,3300.3845214844
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
3194.7436523438,6588.3334960938,1151.2821044922,4194.8715820312,218.2051239014
2445.0,755.2564086914,5281.1538085938,2879.6154785156,3300.3845214844
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,4566.0258789062
