32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6191.6665039062,6375.5126953125,32.8205032349,739.4871826172,7281.794921875
-8.96e-06,229.7435760498,6333.0771484375,4102.5639648438,10.7692222595
32.8205032349,7908.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,6375.5126953125,32.8205032349,881.0256347656,775.2564086914
-8.96e-06,229.7435760498,4233.7177734375,4102.5639648438,23.5897350311
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,6367.3076171875,32.8205032349,602.0512695312,1374.2307128906
-8.96e-06,229.7435760498,4232.6923828125,4102.5639648438,21.5384521484
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,2691.1538085938,32.8205032349,926.1538696289,931.1538696289
-8.96e-06,229.7435760498,6332.0512695312,4102.5639648438,17.4358882904
32.8205032349,6857.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,2847.0512695312,32.8205032349,796.9230957031,389.6153869629
-8.96e-06,229.7435760498,6334.2309570312,4135.384765625,6.153837204
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6355.7690429688,2723.9743652344,32.8205032349,780.5128173828,1448.0769042969
-8.96e-06,229.7435760498,6333.4614257812,4102.5639648438,27.1794776917
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6099.3588867188,6367.3076171875,32.8205032349,589.7435913086,8323.845703125
-8.96e-06,229.7435760498,6330.2563476562,4102.5639648438,17.9487094879
32.8205032349,7907.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6050.1284179688,6391.9228515625,32.8205032349,567.1795043945,8225.384765625
-8.96e-06,229.7435760498,30.6410160065,4135.384765625,0.5128115416
32.8205032349,3706.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,6383.7177734375,32.8205032349,487.179473877,1595.7691650391
-8.96e-06,229.7435760498,4231.9228515625,4135.384765625,5.1281962395
32.8205032349,3181.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6540.384765625,6383.7177734375,32.8205032349,538.4615478516,1325.0
-8.96e-06,229.7435760498,31.9230670929,4135.384765625,24.6153755188
32.8205032349,4231.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,-8.96e-06,32.8205032349,634.8717651367,1439.8718261719
-8.96e-06,229.7435760498,6332.1796875,4135.384765625,5.6410164833
32.8205032349,2131.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6337.3076171875,16.4102478027,32.8205032349,704.6153564453,578.3333129883
-8.96e-06,229.7435760498,4232.4360351562,4135.384765625,10.256401062
32.8205032349,2656.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
