-8.96e-06,262.5640869141,2115.0,4365.1284179688,15.3846063614
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
2335.3845214844,6391.9228515625,32.8205032349,536.4102783203,4984.615234375
-8.96e-06,262.5640869141,4216.5385742188,4365.1284179688,18.4615287781
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
2245.1281738281,6391.9228515625,32.8205032349,630.7692260742,6560.0
-8.96e-06,262.5640869141,6317.6923828125,4365.1284179688,8.7179393768
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
2152.8205566406,6367.3076171875,32.8205032349,784.6153564453,6880.0
-8.96e-06,262.5640869141,4215.8974609375,4365.1284179688,9.7435808182
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
2493.3332519531,6391.9228515625,32.8205032349,675.8973999023,7749.7436523438
-8.96e-06,262.5640869141,2116.41015625,4365.1284179688,19.9999904633
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
2499.4870605469,6383.7177734375,32.8205032349,813.3333129883,7872.8203125
-8.96e-06,262.5640869141,6318.3334960938,4365.1284179688,30.7692222595
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
2612.3076171875,6367.3076171875,32.8205032349,784.6153564453,1038.0769042969
-8.96e-06,262.5640869141,2116.794921875,4365.1284179688,17.4358882904
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
2284.1025390625,6375.5126953125,32.8205032349,591.7948608398,3409.3588867188
-8.96e-06,262.5640869141,4217.8203125,4365.1284179688,12.8205041885
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
2339.4870605469,6391.9228515625,32.8205032349,872.8204956055,5682.1796875
-8.96e-06,262.5640869141,18.3333244324,4365.1284179688,31.2820415497
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
2300.5126953125,6375.5126953125,32.8205032349,786.6666870117,5017.5639648438
-8.96e-06,262.5640869141,2118.0769042969,4365.1284179688,21.0256328583
65.6410140991,526.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
2269.7436523438,6375.5126953125,32.8205032349,963.0769042969,6346.794921875
-8.96e-06,262.5640869141,2118.0769042969,4365.1284179688,24.1025543213
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
2347.6923828125,6383.7177734375,32.8205032349,790.7692260742,5739.615234375
-8.96e-06,262.5640869141,2118.9743652344,4397.9487304688,4.102555275
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
2433.8461914062,6391.9228515625,32.8205032349,624.6153564453,5575.5126953125
-8.96e-06,262.5640869141,2117.9487304688,4397.9487304688,3.5897345543
65.6410140991,526.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
2505.6411132812,6375.5126953125,32.8205032349,653.3333129883,6092.4360351562
-8.96e-06,262.5640869141,6320.384765625,4365.1284179688,27.1794776917
65.6410140991,3677.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
2165.1281738281,6391.9228515625,32.8205032349,552.8204956055,7454.4873046875
-8.96e-06,262.5640869141,4219.8715820312,4397.9487304688,-8.96e-06
65.6410140991,5253.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
2440.0,6383.7177734375,32.8205032349,747.6923217773,7019.615234375
-8.96e-06,262.5640869141,19.35896492,4397.9487304688,9.2307605743
65.6410140991,6828.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
2440.0,6383.7177734375,32.8205032349,593.8461303711,6305.7690429688
-8.96e-06,262.5640869141,2119.6154785156,4397.9487304688,20.5128116608
65.6410140991,2102.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
2526.1538085938,6367.3076171875,32.8205032349,532.3076782227,7667.8203125
-8.96e-06,262.5640869141,6320.2563476562,4397.9487304688,23.5897350311
65.6410140991,5253.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
2275.8974609375,6375.5126953125,32.8205032349,407.179473877,5952.9487304688
-8.96e-06,262.5640869141,2118.4614257812,4397.9487304688,23.5897350311
65.6410140991,5253.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
2501.5385742188,6383.7177734375,32.8205032349,583.5897216797,7323.205078125
-8.96e-06,262.5640869141,6320.384765625,4397.9487304688,24.6153755188
65.6410140991,6303.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
2684.1025390625,6391.9228515625,32.8205032349,692.3076782227,5780.6411132812
-8.96e-06,262.5640869141,4218.9741210938,4397.9487304688,23.0769138336
65.6410140991,7354.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
