438.5897216797,5532.4360351562,5418.0771484375,4189.1025390625,719.7435913086
2445.0,1805.1281738281,5248.0771484375,3069.3588867188,281.7948608398
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,3679.8718261719
438.5897216797,5532.4360351562,5418.58984375,4189.1025390625,721.7948608398
2313.8461914062,4430.8974609375,1047.1794433594,3075.8974609375,281.7948608398
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
438.5897216797,5532.4360351562,3317.8205566406,4221.9228515625,658.717956543
1919.8718261719,1805.3846435547,5281.9228515625,3076.6667480469,281.7948608398
6565.0,24.6153755188,-8.96e-06,-8.96e-06,3121.9230957031
438.5897216797,5532.4360351562,5417.1796875,4189.1025390625,653.0769042969
2018.4615478516,3413.205078125,3180.5129394531,3069.3588867188,281.7948608398
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,3679.8718261719
438.5897216797,5532.4360351562,1217.0512695312,4189.1025390625,654.1025390625
2051.2819824219,3380.5129394531,5248.205078125,3069.6154785156,281.7948608398
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3187.5642089844
438.5897216797,5532.4360351562,7516.794921875,4221.9228515625,659.2307739258
2018.3333740234,1837.8205566406,3180.3845214844,3069.6154785156,281.7948608398
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3975.2563476562
438.5897216797,5532.4360351562,5417.9487304688,4189.1025390625,687.9487304688
1920.0,2330.5126953125,3147.6923828125,3076.794921875,281.7948608398
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
569.8717651367,5532.4360351562,5418.0771484375,4189.1025390625,716.1538085938
2707.5642089844,2330.7692871094,5280.8974609375,3069.8718261719,806.9230957031
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,4500.384765625
569.8717651367,5532.4360351562,1216.794921875,4221.9228515625,690.5128173828
2576.2819824219,7581.794921875,7381.41015625,3069.3588867188,806.9230957031
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3843.9743652344
701.1538085938,5007.3076171875,5418.205078125,4221.9228515625,764.8717651367
2051.1538085938,2855.7692871094,5280.8974609375,3069.6154785156,806.9230957031
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4697.3076171875
701.1538085938,5007.3076171875,1217.4359130859,4189.2309570312,685.8973999023
2576.2819824219,4431.1538085938,1047.1794433594,3069.7436523438,839.7435913086
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,3679.8718261719
569.8717651367,5532.4360351562,1217.3077392578,4189.1025390625,713.0769042969
2707.6923828125,3380.7692871094,1047.1794433594,3076.5385742188,806.9230957031
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,3843.9743652344
701.1538085938,5007.3076171875,7516.794921875,4189.2309570312,659.2307739258
2543.4614257812,1837.8205566406,1047.1794433594,3069.7436523438,839.7435913086
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,2925.0
701.1538085938,5007.3076171875,1216.794921875,4189.2309570312,709.4871826172
2051.1538085938,2855.5129394531,7381.41015625,3069.7436523438,839.7435913086
