6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,2563.9743652344
4115.1284179688,1329.3590087891,3382.6923828125,4194.2309570312,443.3333129883
2280.8974609375,6563.9741210938,5281.0258789062,3233.7180175781,3761.9230957031
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,2596.794921875
4115.1284179688,1329.3590087891,1282.1794433594,4194.2309570312,400.7692260742
2281.0256347656,6563.8461914062,7348.7177734375,3233.7180175781,3761.9230957031
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,2432.6923828125
4115.1284179688,1329.3590087891,5481.794921875,4194.2309570312,444.3589782715
2018.3333740234,4463.0771484375,7381.5385742188,3234.1025390625,3761.9230957031
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,2235.7692871094
4115.1284179688,804.2307739258,7582.4360351562,4194.1025390625,445.8974304199
2412.3076171875,6038.58984375,7348.7177734375,3240.0,3761.9230957031
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,2990.6411132812
4115.1284179688,804.2307739258,7582.3076171875,4194.1025390625,441.282043457
2674.7436523438,7088.58984375,1047.3077392578,3240.7692871094,3761.9230957031
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,1809.1025390625
4115.1284179688,804.2307739258,5482.4360351562,4194.1025390625,485.3846130371
2412.1794433594,1312.6922607422,1080.1281738281,3240.7692871094,3761.9230957031
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,2793.7180175781
4115.1284179688,1329.3590087891,5482.0512695312,4161.2822265625,455.6410217285
2412.1794433594,1312.3077392578,7381.5385742188,3233.7180175781,3761.9230957031
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,791.6666870117
4115.1284179688,1296.5384521484,5513.0771484375,4161.1538085938,480.7692260742
2149.7436523438,5512.8203125,1047.3077392578,3240.2563476562,3761.9230957031
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,660.3845825195
4115.1284179688,1821.6666259766,1310.2563476562,4161.2822265625,490.0
2543.58984375,6562.5639648438,3147.8205566406,3240.5129394531,3761.9230957031
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,1677.8205566406
-8.96e-06,229.7435760498,4231.1538085938,4168.205078125,5.1281962395
32.8205032349,7908.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6029.615234375,-8.96e-06,32.8205032349,1486.1538085938,1751.6666259766
-8.96e-06,229.7435760498,29.9999904633,4168.205078125,1.5384526253
32.8205032349,5282.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6103.4614257812,24.6153755188,32.8205032349,1705.6409912109,1784.4871826172
-8.96e-06,229.7435760498,6331.6665039062,4168.205078125,19.9999904633
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5699.3588867188,16.4102478027,32.8205032349,1547.6922607422,660.3845825195
-8.96e-06,229.7435760498,29.8717861176,4168.205078125,5.1281962395
32.8205032349,2131.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5453.205078125,8.205119133,32.8205032349,1424.6153564453,7618.205078125
-8.96e-06,229.7435760498,4230.1284179688,4168.205078125,3.076914072
32.8205032349,2656.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5859.3588867188,16.4102478027,32.8205032349,1410.2563476562,258.3333129883
-8.96e-06,229.7435760498,29.6153755188,4135.384765625,29.2307605743
32.8205032349,3707.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5732.1796875,16.4102478027,32.8205032349,1547.6922607422,299.3589782715
-8.96e-06,229.7435760498,27.9487094879,4135.384765625,7.1794781685
32.8205032349,3706.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,-8.96e-06,32.8205032349,1410.2563476562,1899.3590087891
-8.96e-06,229.7435760498,6330.2563476562,4135.384765625,28.7179393768
32.8205032349,5807.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6261.41015625,-8.96e-06,32.8205032349,1443.0769042969,1472.6922607422
-8.96e-06,229.7435760498,2129.7436523438,4168.205078125,6.6666579247
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5992.6923828125,8.205119133,32.8205032349,1633.8461914062,1472.6922607422
-8.96e-06,229.7435760498,2129.1025390625,4135.384765625,30.256401062
32.8205032349,5282.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5555.7690429688,16.4102478027,32.8205032349,1564.1025390625,8348.4619140625
-8.96e-06,229.7435760498,28.9743499756,4135.384765625,29.2307605743
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,6375.5126953125,32.8205032349,1434.8718261719,8020.2563476562
-8.96e-06,229.7435760498,4228.9741210938,4135.384765625,24.6153755188
32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6191.6665039062,7811.1538085938,32.8205032349,1420.5128173828,1792.6922607422
-8.96e-06,229.7435760498,4230.1284179688,4135.384765625,17.9487094879
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6238.8461914062,754.7435913086,32.8205032349,1430.7691650391,1325.0
-8.96e-06,229.7435760498,6329.7436523438,4135.384765625,26.153837204
32.8205032349,7382.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,4734.2309570312,32.8205032349,1451.2821044922,1398.8461914062
-8.96e-06,229.7435760498,2130.2563476562,4135.384765625,27.1794776917
32.8205032349,2131.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6273.7177734375,6367.3076171875,32.8205032349,1467.6922607422,2161.9230957031
-8.96e-06,229.7435760498,4232.1796875,4135.384765625,17.4358882904
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5602.9487304688,6391.9228515625,32.8205032349,1443.0769042969,8397.6923828125
-8.96e-06,229.7435760498,2129.1025390625,4102.5639648438,22.5640945435
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5877.8203125,6375.5126953125,32.8205032349,1650.2563476562,1718.8461914062
-8.96e-06,229.7435760498,4231.6665039062,4102.5639648438,22.5640945435
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5982.4360351562,6383.7177734375,32.8205032349,1640.0,1653.205078125
-8.96e-06,229.7435760498,6330.384765625,4102.5639648438,19.4871711731
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,6375.5126953125,32.8205032349,1496.4102783203,1407.0512695312
-8.96e-06,229.7435760498,2129.3588867188,4102.5639648438,28.2051200867
32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
6185.5126953125,6391.9228515625,32.8205032349,1320.0,217.3076782227
-8.96e-06,229.7435760498,4229.615234375,4135.384765625,18.9743499756
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5787.5639648438,6367.3076171875,32.8205032349,1477.9487304688,1283.9743652344
-8.96e-06,229.7435760498,30.8974266052,4135.384765625,17.4358882904
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,6391.9228515625,32.8205032349,1611.2821044922,2350.6411132812
-8.96e-06,229.7435760498,4231.9228515625,4135.384765625,31.7948627472
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5914.7436523438,6391.9228515625,32.8205032349,1291.2821044922,2744.4870605469
-8.96e-06,229.7435760498,32.0512733459,4135.384765625,7.6922988892
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6074.7436523438,6383.7177734375,32.8205032349,1424.6153564453,1915.7691650391
-8.96e-06,262.5640869141,2100.5126953125,4135.384765625,15.3846063614
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6000.8974609375,6391.9228515625,32.8205032349,1627.6922607422,1390.6409912109
-8.96e-06,262.5640869141,6301.794921875,4135.384765625,17.9487094879
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5348.58984375,6391.9228515625,32.8205032349,1527.1794433594,553.717956543
-8.96e-06,229.7435760498,4231.6665039062,4102.5639648438,16.4102478027
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5350.6411132812,6383.7177734375,32.8205032349,1295.3846435547,873.717956543
-8.96e-06,229.7435760498,4231.6665039062,4102.5639648438,9.7435808182
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5754.7436523438,6375.5126953125,32.8205032349,1432.8205566406,1259.3590087891
-8.96e-06,229.7435760498,31.7948627472,4135.384765625,4.6153755188
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6173.205078125,6367.3076171875,32.8205032349,1570.2563476562,2424.4870605469
-8.96e-06,229.7435760498,2132.1794433594,4102.5639648438,19.4871711731
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6134.2309570312,6383.7177734375,32.8205032349,1687.1794433594,1267.5640869141
-8.96e-06,229.7435760498,4233.0771484375,4135.384765625,19.9999904633
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6060.384765625,6391.9228515625,32.8205032349,1564.1025390625,2416.2819824219
-8.96e-06,229.7435760498,31.5384521484,4135.384765625,4.102555275
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6039.8715820312,6391.9228515625,32.8205032349,1397.9487304688,3720.8974609375
-8.96e-06,262.5640869141,1.0256320238,4135.384765625,19.9999904633
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5781.41015625,6375.5126953125,32.8205032349,1361.0256347656,4073.7180175781
-8.96e-06,262.5640869141,4202.4360351562,4135.384765625,1.0256320238
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,6375.5126953125,32.8205032349,1525.1281738281,4344.4873046875
-8.96e-06,262.5640869141,4201.794921875,4102.5639648438,31.7948627472
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5970.1284179688,6375.5126953125,32.8205032349,1322.0512695312,2654.2307128906
