-8.96e-06,262.5640869141,6308.7177734375,4201.0258789062,11.2820425034
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8181.41015625,16.4102478027,32.8205032349,8378.3330078125,955.8973999023
-8.96e-06,262.5640869141,2107.3076171875,4201.0258789062,15.3846063614
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
66.6666564941,-8.96e-06,32.8205032349,99.4871673584,742.5640869141
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,11.2820425034
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8345.5126953125,16.4102478027,32.8205032349,1.0256320238,7733.205078125
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,13.3333244324
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8175.2563476562,16.4102478027,32.8205032349,349.7435913086,8159.8715820312
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,13.8461446762
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8218.3330078125,24.6153755188,32.8205032349,44.1025543213,931.282043457
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,18.9743499756
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8160.8974609375,16.4102478027,32.8205032349,66.6666564941,2063.58984375
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,26.153837204
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
5.1281962395,24.6153755188,32.8205032349,8271.6669921875,2145.6411132812
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,21.0256328583
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8253.205078125,16.4102478027,32.8205032349,446.1538391113,1743.5897216797
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,15.8974266052
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
8039.8715820312,8.205119133,32.8205032349,8384.4873046875,947.6923217773
-8.96e-06,262.5640869141,2105.7692871094,4201.0258789062,12.307682991
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
8341.41015625,24.6153755188,32.8205032349,199.9999847412,1177.4359130859
-8.96e-06,262.5640869141,6307.5639648438,4201.0258789062,19.9999904633
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
44.1025543213,24.6153755188,32.8205032349,111.7948608398,849.2307739258
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,17.4358882904
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
259.4871826172,8.205119133,32.8205032349,300.5128173828,86.1538391113
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,21.0256328583
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
286.1538391113,24.6153755188,32.8205032349,107.6922988892,1284.1025390625
-8.96e-06,262.5640869141,2105.0,4233.8461914062,16.4102478027
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
31.7948627472,24.6153755188,32.8205032349,218.4615325928,1128.205078125
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,27.6922988892
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
8203.974609375,16.4102478027,32.8205032349,236.9230651855,356.9230651855
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,28.2051200867
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,16.4102478027,32.8205032349,8349.615234375,6600.8974609375
-8.96e-06,262.5640869141,6.6666579247,4201.0258789062,11.7948627472
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,24.6153755188,32.8205032349,144.6153717041,5558.8461914062
-8.96e-06,262.5640869141,4207.8203125,4201.0258789062,16.4102478027
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,-8.96e-06,32.8205032349,146.6666564941,5222.4360351562
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,30.256401062
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,-8.96e-06,32.8205032349,8400.8974609375,5263.4614257812
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,19.9999904633
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,-8.96e-06,32.8205032349,122.0512695312,4836.794921875
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,31.2820415497
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,8.205119133,32.8205032349,52.3076820374,5706.5385742188
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,26.153837204
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
