32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6335.2563476562,6383.7177734375,32.8205032349,1560.0,3852.1794433594
-8.96e-06,262.5640869141,4202.0512695312,4135.384765625,30.7692222595
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,6375.5126953125,32.8205032349,1334.3590087891,3080.8974609375
-8.96e-06,262.5640869141,6303.7177734375,4135.384765625,31.2820415497
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6375.5126953125,32.8205032349,1227.6922607422,3121.9230957031
-8.96e-06,262.5640869141,6302.0512695312,4135.384765625,29.7435798645
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6367.3076171875,32.8205032349,1215.3846435547,3729.1025390625
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,18.4615287781
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,6367.3076171875,32.8205032349,1334.3590087891,4196.794921875
-8.96e-06,262.5640869141,2.0512731075,4135.384765625,18.4615287781
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6383.7177734375,32.8205032349,1231.794921875,4771.1538085938
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,6.153837204
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,6367.3076171875,32.8205032349,1418.4615478516,4172.1796875
-8.96e-06,262.5640869141,1.2820422649,4135.384765625,23.0769138336
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,6383.7177734375,32.8205032349,1369.2307128906,4525.0
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,2.5640935898
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6632.6923828125,3946.6667480469,32.8205032349,1293.3333740234,3934.2307128906
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,7.6922988892
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,2026.6666259766,32.8205032349,1315.8974609375,4467.5639648438
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,7.6922988892
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,722.1795043945,32.8205032349,1235.8974609375,2621.41015625
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,1.0256320238
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,6367.3076171875,32.8205032349,1455.3846435547,3843.9743652344
-8.96e-06,262.5640869141,4203.3334960938,4135.384765625,18.4615287781
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,6367.3076171875,32.8205032349,1328.205078125,3663.4614257812
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,5.1281962395
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,6391.9228515625,32.8205032349,1482.0512695312,5181.41015625
-8.96e-06,262.5640869141,2103.4614257812,4135.384765625,17.9487094879
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6375.5126953125,32.8205032349,1422.5640869141,5345.5126953125
-8.96e-06,262.5640869141,6304.3588867188,4135.384765625,21.0256328583
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,8.205119133,32.8205032349,1578.4615478516,5025.5126953125
-8.96e-06,262.5640869141,1.2820422649,4135.384765625,22.5640945435
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,16.4102478027,32.8205032349,1354.8718261719,5435.7690429688
-8.96e-06,262.5640869141,4202.0512695312,4135.384765625,17.9487094879
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,24.6153755188,32.8205032349,1461.5384521484,5673.7177734375
-8.96e-06,262.5640869141,4201.9228515625,4135.384765625,17.4358882904
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,16.4102478027,32.8205032349,1358.9743652344,5780.384765625
-8.96e-06,229.7435760498,6333.9741210938,4135.384765625,15.8974266052
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,16.4102478027,32.8205032349,1170.2563476562,6395.7690429688
-8.96e-06,262.5640869141,4201.1538085938,4135.384765625,16.9230670929
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,8.205119133,32.8205032349,1461.5384521484,6231.6665039062
-8.96e-06,229.7435760498,2132.8205566406,4135.384765625,2.0512731075
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,8.205119133,32.8205032349,1397.9487304688,6248.0771484375
-8.96e-06,229.7435760498,2133.205078125,4135.384765625,5.6410164833
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,8.205119133,32.8205032349,1391.794921875,5140.384765625
-8.96e-06,229.7435760498,6333.0771484375,4135.384765625,15.8974266052
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,24.6153755188,32.8205032349,1336.4102783203,5370.1284179688
-8.96e-06,229.7435760498,2130.6411132812,4135.384765625,0.5128115416
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,24.6153755188,32.8205032349,1404.1025390625,5402.9487304688
-8.96e-06,229.7435760498,4230.8974609375,4102.5639648438,21.0256328583
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,16.4102478027,32.8205032349,1350.7691650391,5476.794921875
-8.96e-06,229.7435760498,2130.5126953125,4102.5639648438,4.6153755188
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6191.6665039062,16.4102478027,32.8205032349,1299.4871826172,4410.1284179688
-8.96e-06,229.7435760498,4230.1284179688,4069.7436523438,25.6410160065
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,16.4102478027,32.8205032349,1381.5384521484,4270.6411132812
-8.96e-06,229.7435760498,2131.41015625,4135.384765625,8.205119133
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,8.205119133,32.8205032349,1383.5897216797,6945.5126953125
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,11.7948627472
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,8.205119133,32.8205032349,1477.9487304688,5148.58984375
-8.96e-06,229.7435760498,4231.6665039062,4135.384765625,22.0512733459
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,8.205119133,32.8205032349,1334.3590087891,3753.7180175781
-8.96e-06,229.7435760498,31.5384521484,4135.384765625,18.4615287781
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,16.4102478027,32.8205032349,1365.1281738281,4139.3588867188
-8.96e-06,229.7435760498,29.35896492,4102.5639648438,14.8717861176
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,16.4102478027,32.8205032349,1490.2563476562,2047.0512695312
-8.96e-06,229.7435760498,29.35896492,4102.5639648438,20.5128116608
