-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,18.4615287781
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,8.205119133,32.8205032349,386.6666564941,3573.205078125
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,31.2820415497
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,-8.96e-06,32.8205032349,366.1538391113,3384.4870605469
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,30.256401062
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,8.205119133,32.8205032349,392.8204956055,4451.1538085938
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,11.7948627472
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,16.4102478027,32.8205032349,193.8461456299,4746.5385742188
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,1.5384526253
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,-8.96e-06,32.8205032349,263.5897216797,5485.0
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,19.9999904633
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,16.4102478027,32.8205032349,446.1538391113,4566.0258789062
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,20.5128116608
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,8.205119133,32.8205032349,331.282043457,3983.4614257812
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,31.7948627472
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,8.205119133,32.8205032349,169.230758667,2227.5642089844
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,18.4615287781
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,-8.96e-06,32.8205032349,113.8461456299,3187.5642089844
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,3.076914072
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,8.205119133,32.8205032349,236.9230651855,3876.794921875
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,10.256401062
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,-8.96e-06,32.8205032349,3.076914072,5443.9741210938
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,21.0256328583
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,-8.96e-06,32.8205032349,177.4358825684,4721.9228515625
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,28.2051200867
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,8.205119133,32.8205032349,111.7948608398,4098.3334960938
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,21.5384521484
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,8.205119133,32.8205032349,241.0256347656,3573.205078125
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,17.9487094879
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,16.4102478027,32.8205032349,81.0256347656,3253.205078125
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,2.5640935898
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,24.6153755188,32.8205032349,337.4358825684,4803.9741210938
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,4.6153755188
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,-8.96e-06,32.8205032349,376.4102478027,5337.3076171875
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,7.6922988892
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,24.6153755188,32.8205032349,271.7948608398,4024.4870605469
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,9.2307605743
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,16.4102478027,32.8205032349,218.4615325928,1718.8461914062
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,18.4615287781
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,8.205119133,32.8205032349,337.4358825684,1275.7691650391
-8.96e-06,229.7435760498,2129.7436523438,4168.205078125,7.6922988892
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,6375.5126953125,32.8205032349,72.8205032349,2219.3588867188
-8.96e-06,229.7435760498,4229.8715820312,4168.205078125,11.7948627472
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,2937.3076171875,32.8205032349,497.4358825684,3811.1538085938
-8.96e-06,229.7435760498,4229.8715820312,4168.205078125,11.2820425034
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,3117.8205566406,32.8205032349,337.4358825684,3999.8718261719
-8.96e-06,229.7435760498,6331.794921875,4168.205078125,21.0256328583
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,2773.205078125,32.8205032349,497.4358825684,3286.0256347656
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,19.4871711731
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6391.9228515625,32.8205032349,218.4615325928,2966.0256347656
-8.96e-06,229.7435760498,29.7435798645,4168.205078125,23.0769138336
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,6391.9228515625,32.8205032349,9.2307605743,3351.6667480469
-8.96e-06,229.7435760498,2129.8718261719,4168.205078125,17.4358882904
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6375.5126953125,32.8205032349,460.5128173828,2498.3332519531
-8.96e-06,229.7435760498,6329.615234375,4168.205078125,-8.96e-06
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,6367.3076171875,32.8205032349,364.1025695801,2170.1281738281
-8.96e-06,229.7435760498,4229.3588867188,4135.384765625,32.3076820374
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,6383.7177734375,32.8205032349,126.1538391113,4648.0771484375
-8.96e-06,229.7435760498,4230.6411132812,4168.205078125,16.9230670929
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,6367.3076171875,32.8205032349,458.461517334,4401.9228515625
-8.96e-06,229.7435760498,6331.5385742188,4168.205078125,32.3076820374
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,6391.9228515625,32.8205032349,368.2051086426,3745.5129394531
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,2.5640935898
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6391.9228515625,32.8205032349,302.5640869141,3876.794921875
-8.96e-06,229.7435760498,2131.1538085938,4201.0258789062,0.5128115416
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,6383.7177734375,32.8205032349,386.6666564941,2842.9487304688
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,7.6922988892
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,6375.5126953125,32.8205032349,308.7179260254,3843.9743652344
175.6410217285,6551.794921875,5413.58984375,4182.0512695312,671.0256347656
2412.3076171875,1312.0512695312,3181.41015625,2971.0256347656,379.6153869629
7319.8715820312,3027.5642089844,-8.96e-06,-8.96e-06,4500.384765625
175.6410217285,6551.794921875,3313.205078125,4181.9228515625,802.8204956055
2543.58984375,3412.5642089844,1047.0512695312,2977.5642089844,346.7948608398
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,4500.384765625
44.3589668274,7076.9228515625,3313.7180175781,4181.9228515625,775.1281738281
2412.3076171875,5513.0771484375,5280.8974609375,2971.2819824219,346.7948608398
7254.2309570312,3043.9743652344,-8.96e-06,-8.96e-06,5255.2563476562
44.3589668274,7076.9228515625,5414.4873046875,4181.794921875,780.7692260742
2149.7436523438,787.0512695312,5248.0771484375,2978.3332519531,346.7948608398
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4401.9228515625
44.3589668274,7076.9228515625,5413.8461914062,4181.794921875,807.9487304688
2412.3076171875,7613.4614257812,3147.5642089844,2971.1538085938,346.7948608398
6761.9228515625,3043.9743652344,-8.96e-06,-8.96e-06,3417.3076171875
44.3589668274,7602.0512695312,5413.4614257812,4181.794921875,839.2307739258
