32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5678.8461914062,2699.3588867188,32.8205032349,819.4871826172,5435.8974609375
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,11.7948627472
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5826.5385742188,2814.2307128906,32.8205032349,860.5128173828,6231.794921875
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,23.5897350311
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
5855.2563476562,2592.6923828125,32.8205032349,727.1795043945,5460.5126953125
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,16.9230670929
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5594.7436523438,6383.7177734375,32.8205032349,909.7435913086,5124.1025390625
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,1.0256320238
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5506.5385742188,6375.5126953125,32.8205032349,936.4102783203,4681.0258789062
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,7.1794781685
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5336.2822265625,6367.3076171875,32.8205032349,963.0769042969,5230.7690429688
-8.96e-06,262.5640869141,3.205119133,4168.205078125,30.7692222595
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5342.4360351562,6383.7177734375,32.8205032349,991.7948608398,4763.0771484375
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,29.2307605743
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5176.2822265625,16.4102478027,32.8205032349,883.0769042969,5115.8974609375
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,29.7435798645
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5461.41015625,24.6153755188,32.8205032349,813.3333129883,5058.4614257812
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,4.6153755188
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
5566.0258789062,8.205119133,32.8205032349,1032.8205566406,5632.8203125
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,4.6153755188
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
