6903.4614257812,3093.205078125,32.8205032349,1043.0769042969,6445.0
-8.96e-06,262.5640869141,4205.1284179688,4168.205078125,27.1794776917
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,6383.7177734375,32.8205032349,1137.4359130859,6231.6665039062
-8.96e-06,262.5640869141,6306.2822265625,4168.205078125,30.7692222595
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6375.5126953125,32.8205032349,997.9487304688,7126.0258789062
-8.96e-06,262.5640869141,2104.2307128906,4168.205078125,31.2820415497
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6383.7177734375,32.8205032349,1178.4615478516,7413.205078125
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,4.102555275
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,6375.5126953125,32.8205032349,1190.7691650391,7560.8974609375
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,29.2307605743
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,6375.5126953125,32.8205032349,1371.2821044922,5107.5639648438
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,27.6922988892
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6383.7177734375,32.8205032349,961.0256347656,6576.2822265625
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,30.7692222595
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6391.9228515625,32.8205032349,997.9487304688,5911.6665039062
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,3.076914072
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,6375.5126953125,32.8205032349,1012.3076782227,5402.9487304688
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,1.0256320238
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,6375.5126953125,32.8205032349,893.3333129883,5493.205078125
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,4.6153755188
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6383.7177734375,32.8205032349,1036.9230957031,6633.7177734375
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,8.205119133
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,6391.9228515625,32.8205032349,1141.5384521484,6765.0
