6948.58984375,6383.7177734375,32.8205032349,786.6666870117,332.3076782227
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,14.3589658737
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6375.5126953125,32.8205032349,840.0,1046.1538085938
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,-8.96e-06
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6391.9228515625,32.8205032349,792.8204956055,118.9743499756
-8.96e-06,262.5640869141,3.4615294933,4168.205078125,31.2820415497
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6367.3076171875,32.8205032349,686.1538085938,274.8717956543
-8.96e-06,262.5640869141,6305.8974609375,4168.205078125,31.7948627472
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,6383.7177734375,32.8205032349,790.7692260742,972.3076782227
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,4.102555275
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,6383.7177734375,32.8205032349,768.2051391602,1144.6153564453
-8.96e-06,262.5640869141,6305.0,4201.0258789062,12.8205041885
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6367.3076171875,32.8205032349,796.9230957031,6715.7690429688
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,14.3589658737
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,6375.5126953125,32.8205032349,893.3333129883,233.8461456299
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,9.7435808182
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,6375.5126953125,32.8205032349,612.3076782227,8282.9482421875
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,3.076914072
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,6383.7177734375,32.8205032349,780.5128173828,1095.3846435547
-8.96e-06,262.5640869141,5.3846063614,4201.0258789062,-8.96e-06
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6367.3076171875,32.8205032349,915.8973999023,1046.1538085938
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,-8.96e-06
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6367.3076171875,32.8205032349,690.2564086914,1554.8718261719
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,18.9743499756
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6383.7177734375,32.8205032349,682.0512695312,1005.1281738281
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,16.4102478027
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6383.7177734375,32.8205032349,733.3333129883,1070.7691650391
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,18.4615287781
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6367.3076171875,32.8205032349,714.8717651367,1858.4615478516
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,14.8717861176
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6383.7177734375,32.8205032349,589.7435913086,816.4102783203
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,-8.96e-06
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,6375.5126953125,32.8205032349,733.3333129883,775.3845825195
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,12.307682991
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6367.3076171875,32.8205032349,589.7435913086,8299.359375
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,20.5128116608
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6367.3076171875,32.8205032349,721.0256347656,644.1025390625
-8.96e-06,262.5640869141,2103.8461914062,4233.8461914062,-8.96e-06
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,6383.7177734375,32.8205032349,792.8204956055,299.4871826172
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,23.0769138336
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6391.9228515625,32.8205032349,702.5640869141,553.8461303711
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,10.256401062
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6383.7177734375,32.8205032349,618.4615478516,8266.5380859375
-8.96e-06,262.5640869141,4.8717861176,4168.205078125,32.3076820374
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,2789.6154785156,32.8205032349,930.2564086914,8012.1796875
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,0.5128115416
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,2994.7436523438,32.8205032349,718.9743652344,7043.9741210938
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,1.0256320238
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,3011.1538085938,32.8205032349,782.5640869141,8184.4873046875
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,27.1794776917
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,6375.5126953125,32.8205032349,915.8973999023,7109.615234375
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,6.153837204
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,6391.9228515625,32.8205032349,737.4359130859,7807.0512695312
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,27.1794776917
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,6367.3076171875,32.8205032349,604.1025390625,7831.6665039062
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,10.7692222595
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,6391.9228515625,32.8205032349,776.4102783203,6518.8461914062
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,2.0512731075
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,-8.96e-06,32.8205032349,870.7692260742,7150.6411132812
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,13.3333244324
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,24.6153755188,32.8205032349,706.6666870117,6568.0771484375
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,30.256401062
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
