6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5025.5126953125
3590.2563476562,803.0769042969,1315.3846435547,4186.5385742188,345.8974304199
2182.4357910156,7581.9228515625,3181.41015625,3299.4870605469,3270.0
6893.205078125,7950.7690429688,-8.96e-06,-8.96e-06,5550.6411132812
3590.2563476562,803.0769042969,3415.6411132812,4186.5385742188,320.2564086914
2182.5642089844,2330.5126953125,1047.1794433594,3305.8974609375,3270.0
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
3721.5385742188,803.0769042969,1313.8461914062,4186.5385742188,324.3589782715
2313.7180175781,4430.8974609375,1080.0,3299.6154785156,3795.1281738281
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,5780.384765625
3590.2563476562,803.0769042969,3413.58984375,4186.5385742188,246.4102478027
2543.58984375,1312.6922607422,3147.5642089844,3299.4870605469,3270.0
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
3590.2563476562,770.2564086914,5545.7690429688,4186.6665039062,302.3076782227
1887.0512695312,3937.9487304688,5281.9228515625,3299.4870605469,3302.8205566406
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3942.4357910156
3590.2563476562,770.2564086914,3444.7436523438,4186.5385742188,345.8974304199
2149.6154785156,4988.0771484375,5280.7690429688,3299.4870605469,3270.0
6794.7436523438,8188.4614257812,-8.96e-06,-8.96e-06,3286.0256347656
3590.2563476562,770.2564086914,7644.8715820312,4186.5385742188,277.6922912598
2280.8974609375,787.0512695312,3180.3845214844,3299.6154785156,3270.0
7024.4873046875,3117.8205566406,-8.96e-06,-8.96e-06,2465.5126953125
3590.2563476562,770.2564086914,7644.8715820312,4186.5385742188,279.2307739258
2280.8974609375,7088.58984375,1080.8974609375,3299.7436523438,3270.0
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3121.9230957031
3458.9743652344,770.2564086914,5544.2309570312,4186.5385742188,243.8461456299
2412.1794433594,1312.0512695312,7381.2822265625,3299.7436523438,3270.0
6893.205078125,3093.205078125,-8.96e-06,-8.96e-06,3154.7436523438
3458.9743652344,770.2564086914,7644.4873046875,4186.41015625,355.6410217285
2018.4615478516,1312.4359130859,3147.5642089844,3305.8974609375,3270.0
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,2432.6923828125
3458.9743652344,1295.3846435547,1342.5640869141,4186.41015625,310.5128173828
2149.6154785156,261.7948608398,7381.41015625,3299.4870605469,3270.0
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,2728.0769042969
3458.9743652344,770.2564086914,7644.2309570312,4186.41015625,350.5128173828
2280.8974609375,2887.4357910156,3181.41015625,3299.6154785156,3270.0
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,2334.2307128906
3458.9743652344,1295.3846435547,1340.7691650391,4153.58984375,294.1025695801
1887.1794433594,7088.0771484375,3181.41015625,3299.3588867188,3270.0
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,1612.1794433594
3458.9743652344,1295.3846435547,3441.2819824219,4186.41015625,308.9743652344
2280.8974609375,3412.1794433594,7382.4360351562,3299.6154785156,3270.0
