5285.0,6391.9228515625,-8.96e-06,-8.96e-06,4861.2822265625
3719.4870605469,7118.3334960938,7384.615234375,4118.7177734375,160.2564086914
574.2307739258,6563.205078125,5280.7690429688,2772.0512695312,4185.2563476562
5350.6411132812,2510.6411132812,-8.96e-06,-8.96e-06,4828.4614257812
3850.7692871094,7118.3334960938,3184.3588867188,4151.5385742188,133.0769195557
311.6666564941,787.3076782227,1079.8718261719,2772.3076171875,4185.2563476562
5580.384765625,5817.3076171875,-8.96e-06,-8.96e-06,5813.0771484375
3850.7692871094,7118.3334960938,1085.1281738281,4151.6665039062,148.9743499756
8352.6923828125,1805.1281738281,3147.4357910156,2788.7180175781,4185.2563476562
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,5813.0771484375
3850.7692871094,7118.3334960938,7385.6411132812,4151.5385742188,99.7435836792
180.3846130371,6563.8461914062,7381.2822265625,2772.1794433594,4185.2563476562
5646.0258789062,5825.5126953125,-8.96e-06,-8.96e-06,5320.7690429688
3850.7692871094,6593.205078125,7385.5126953125,4118.7177734375,222.8205108643
311.7948608398,7613.8461914062,3147.5642089844,2788.9743652344,4185.2563476562
5547.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,4861.2822265625
3982.0512695312,6593.205078125,7385.7690429688,4118.7177734375,196.6666564941
180.3846130371,262.4358825684,3180.2563476562,2772.1794433594,4185.2563476562
6203.9741210938,5833.7177734375,-8.96e-06,-8.96e-06,7421.2822265625
3982.0512695312,6593.205078125,5285.5126953125,4151.5385742188,198.2051239014
180.5128173828,6038.58984375,1047.0512695312,2788.7180175781,4185.2563476562
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,6535.1284179688
3982.0512695312,6035.2563476562,7417.3076171875,4151.5385742188,200.7692260742
49.1025543213,8138.4614257812,7382.3076171875,2772.0512695312,4185.2563476562
5810.1284179688,5841.9228515625,-8.96e-06,-8.96e-06,4894.1025390625
4113.3334960938,6593.205078125,3184.2307128906,4151.5385742188,212.0512695312
49.230758667,3937.4357910156,1047.0512695312,2788.58984375,4185.2563476562
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,5287.9487304688
4113.3334960938,6593.205078125,5284.7436523438,4151.5385742188,213.0769195557
442.9486999512,1311.6666259766,7382.3076171875,2772.3076171875,4185.2563476562
5777.3076171875,5825.5126953125,-8.96e-06,-8.96e-06,6797.6923828125
4244.615234375,6560.384765625,1115.7691650391,4151.6665039062,136.1538391113
442.9486999512,8138.3334960938,3181.2819824219,2771.9230957031,4710.384765625
5449.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,7913.58984375
4244.615234375,6560.384765625,5316.5385742188,4118.9741210938,130.5128173828
49.1025543213,7088.3334960938,5281.794921875,2772.4357910156,4218.205078125
5678.8461914062,5841.9228515625,-8.96e-06,-8.96e-06,7946.41015625
4244.615234375,6593.205078125,3184.4870605469,4118.9741210938,146.4102478027
311.7948608398,4463.0771484375,7348.4614257812,2788.58984375,4218.205078125
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,7585.384765625
4244.615234375,6068.0771484375,1084.3590087891,4151.9228515625,134.1025543213
311.6666564941,3938.205078125,5281.794921875,2772.1794433594,4218.205078125
6302.4360351562,5841.9228515625,-8.96e-06,-8.96e-06,7388.4614257812
4244.615234375,6593.205078125,5286.0258789062,4184.7436523438,132.0512695312
311.6666564941,7614.2309570312,1080.8974609375,2772.3076171875,4218.205078125
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,7257.1796875
4244.615234375,6593.205078125,5284.8715820312,4151.9228515625,186.4102478027
574.3589477539,7088.8461914062,5247.9487304688,2788.58984375,4218.205078125
5678.8461914062,5817.3076171875,-8.96e-06,-8.96e-06,8012.0512695312
4244.615234375,6593.205078125,1083.205078125,4151.9228515625,143.8461456299
311.7948608398,6038.4614257812,5280.7690429688,2772.5642089844,4218.205078125
5252.1796875,6375.5126953125,-8.96e-06,-8.96e-06,7454.1025390625
4244.615234375,6593.205078125,1084.2307128906,4151.794921875,134.1025543213
574.3589477539,2887.8205566406,3148.58984375,2788.58984375,4218.205078125
5646.0258789062,5825.5126953125,-8.96e-06,-8.96e-06,7322.8203125
4244.615234375,7118.3334960938,7385.1284179688,4151.794921875,135.1281890869
574.2307739258,787.0512695312,3181.2819824219,2772.4357910156,4218.205078125
6072.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,5648.9741210938
4244.615234375,6593.205078125,1084.2307128906,4151.9228515625,156.1538391113
311.7948608398,2887.5642089844,5280.7690429688,2772.5642089844,4218.205078125
6269.615234375,5825.5126953125,-8.96e-06,-8.96e-06,3811.0256347656
4244.615234375,7085.5126953125,1115.7691650391,4151.794921875,149.9999847412
574.2307739258,1837.1794433594,3181.2819824219,2772.4357910156,4218.205078125
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,4730.0
4244.615234375,7118.3334960938,3183.58984375,4151.794921875,190.5128173828
311.7948608398,787.1795043945,1047.0512695312,2788.7180175781,4218.205078125
5908.58984375,5841.9228515625,-8.96e-06,-8.96e-06,5616.1538085938
4375.8974609375,7085.5126953125,3216.0256347656,4118.8461914062,187.4358825684
442.9486999512,2362.3076171875,1079.8718261719,2772.3076171875,4710.384765625
5678.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,6403.8461914062
4375.8974609375,7085.5126953125,5315.8974609375,4118.8461914062,181.282043457
180.5128173828,3412.8205566406,7348.4614257812,2788.7180175781,4710.384765625
5547.5639648438,5825.5126953125,-8.96e-06,-8.96e-06,5419.2309570312
4375.8974609375,7085.5126953125,1115.7691650391,4118.8461914062,213.5897369385
311.6666564941,787.3076782227,5280.7690429688,2772.3076171875,4710.384765625
5547.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,5452.0512695312
4375.8974609375,7118.3334960938,3184.1025390625,4118.8461914062,184.8717803955
442.9486999512,2362.8205566406,1079.8718261719,2772.3076171875,4710.384765625
5613.205078125,5833.7177734375,-8.96e-06,-8.96e-06,4007.9487304688
4375.8974609375,7118.3334960938,3183.7180175781,4118.8461914062,218.7179412842
311.6666564941,6038.58984375,3180.2563476562,2772.4357910156,4710.384765625
