7707.5639648438,24.6153755188,32.8205032349,452.3076782227,4213.205078125
-8.96e-06,229.7435760498,6333.8461914062,4201.0258789062,27.1794776917
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,-8.96e-06,32.8205032349,478.9743652344,4188.58984375
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,27.6922988892
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,-8.96e-06,32.8205032349,360.0,3745.5129394531
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,14.8717861176
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,8.205119133,32.8205032349,636.9230957031,3335.2563476562
-8.96e-06,229.7435760498,31.9230670929,4201.0258789062,18.9743499756
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,8.205119133,32.8205032349,466.6666564941,4697.3076171875
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,15.3846063614
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,8.205119133,32.8205032349,536.4102783203,4081.9230957031
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,17.9487094879
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,-8.96e-06,32.8205032349,563.0769042969,4377.3076171875
-8.96e-06,229.7435760498,2133.205078125,4266.6665039062,6.6666579247
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8000.8974609375,24.6153755188,32.8205032349,487.179473877,3523.9743652344
-8.96e-06,229.7435760498,6334.2309570312,4135.384765625,22.0512733459
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7982.4360351562,-8.96e-06,32.8205032349,401.0256347656,4426.5385742188
-8.96e-06,262.5640869141,1.153837204,4168.205078125,-8.96e-06
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
