65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5457.3076171875,16.4102478027,32.8205032349,993.8461303711,7158.8461914062
-8.96e-06,262.5640869141,4215.5126953125,4201.0258789062,20.5128116608
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5814.2309570312,16.4102478027,32.8205032349,938.4615478516,118.9743499756
-8.96e-06,262.5640869141,14.9999914169,4201.0258789062,24.6153755188
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5194.7436523438,16.4102478027,32.8205032349,993.8461303711,7027.5639648438
-8.96e-06,262.5640869141,13.9743499756,4201.0258789062,11.7948627472
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5420.384765625,-8.96e-06,32.8205032349,924.1025390625,7659.3588867188
-8.96e-06,262.5640869141,2113.8461914062,4201.0258789062,0.5128115416
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5252.1796875,16.4102478027,32.8205032349,887.1795043945,6412.1796875
-8.96e-06,262.5640869141,2113.8461914062,4201.0258789062,16.4102478027
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5553.7177734375,-8.96e-06,32.8205032349,1006.1538696289,6445.0
-8.96e-06,262.5640869141,4213.58984375,4168.205078125,25.1281967163
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5227.5639648438,8.205119133,32.8205032349,977.4359130859,6190.6411132812
-8.96e-06,262.5640869141,11.153837204,4168.205078125,30.256401062
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5282.9487304688,24.6153755188,32.8205032349,1055.3846435547,6280.8974609375
-8.96e-06,262.5640869141,4212.0512695312,4168.205078125,28.2051200867
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5303.4614257812,8.205119133,32.8205032349,895.3845825195,5821.41015625
-8.96e-06,262.5640869141,11.2820425034,4168.205078125,17.4358882904
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5094.2309570312,-8.96e-06,32.8205032349,823.5897216797,6001.9228515625
-8.96e-06,262.5640869141,6311.6665039062,4168.205078125,16.4102478027
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
4993.7177734375,24.6153755188,32.8205032349,946.6666870117,4787.5639648438
-8.96e-06,262.5640869141,2110.7692871094,4168.205078125,14.3589658737
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5040.8974609375,16.4102478027,32.8205032349,677.9487304688,3655.2563476562
-8.96e-06,262.5640869141,6312.6923828125,4168.205078125,14.3589658737
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5030.6411132812,16.4102478027,32.8205032349,807.1795043945,3015.2563476562
-8.96e-06,262.5640869141,4211.1538085938,4168.205078125,11.7948627472
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5067.5639648438,24.6153755188,32.8205032349,835.8973999023,4475.7690429688
-8.96e-06,262.5640869141,4210.8974609375,4168.205078125,5.6410164833
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5122.9487304688,8.205119133,32.8205032349,926.1538696289,4147.5639648438
-8.96e-06,262.5640869141,2109.7436523438,4168.205078125,9.2307605743
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
5387.5639648438,16.4102478027,32.8205032349,733.3333129883,4656.2822265625
-8.96e-06,262.5640869141,4208.9741210938,4168.205078125,1.0256320238
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5334.2309570312,-8.96e-06,32.8205032349,844.1025390625,3540.3845214844
-8.96e-06,262.5640869141,6309.1025390625,4135.384765625,26.6666584015
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5038.8461914062,6391.9228515625,32.8205032349,954.8717651367,3655.2563476562
-8.96e-06,262.5640869141,2108.205078125,4168.205078125,-8.96e-06
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5328.0771484375,2797.8205566406,32.8205032349,860.5128173828,4713.7177734375
-8.96e-06,262.5640869141,4208.7177734375,4168.205078125,1.0256320238
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5071.6665039062,2682.9487304688,32.8205032349,805.1281738281,3794.7436523438
-8.96e-06,262.5640869141,2107.4357910156,4135.384765625,30.256401062
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
4946.5385742188,3101.41015625,32.8205032349,899.4871826172,2006.0256347656
-8.96e-06,262.5640869141,4207.3076171875,4135.384765625,14.8717861176
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4903.4614257812,6383.7177734375,32.8205032349,747.6923217773,2055.2563476562
-8.96e-06,262.5640869141,5.6410164833,4135.384765625,1.5384526253
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5139.3588867188,6383.7177734375,32.8205032349,1036.9230957031,2268.58984375
-8.96e-06,262.5640869141,2107.0512695312,4135.384765625,10.7692222595
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5176.2822265625,6383.7177734375,32.8205032349,811.282043457,2646.0256347656
-8.96e-06,262.5640869141,2105.6411132812,4135.384765625,10.256401062
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5110.6411132812,6391.9228515625,32.8205032349,694.3589477539,791.6666870117
-8.96e-06,262.5640869141,4205.1284179688,4135.384765625,4.6153755188
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5003.9741210938,6375.5126953125,32.8205032349,807.1795043945,1210.1281738281
-8.96e-06,262.5640869141,3.9743499756,4135.384765625,1.5384526253
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4480.8974609375,6391.9228515625,32.8205032349,1075.8974609375,553.717956543
-8.96e-06,262.5640869141,3.8461449146,4135.384765625,2.5640935898
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4852.1796875,6375.5126953125,32.8205032349,848.2051391602,1242.9487304688
-8.96e-06,262.5640869141,4204.8715820312,4102.5639648438,17.9487094879
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5083.9741210938,6391.9228515625,32.8205032349,835.8973999023,8241.794921875
-8.96e-06,262.5640869141,4205.0,4135.384765625,4.102555275
