-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,12.307682991
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6383.7177734375,32.8205032349,538.4615478516,2260.3845214844
-8.96e-06,262.5640869141,4208.58984375,4201.0258789062,25.6410160065
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,16.4102478027,32.8205032349,731.282043457,2375.2563476562
-8.96e-06,262.5640869141,6307.8203125,4233.8461914062,23.5897350311
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,8.205119133,32.8205032349,452.3076782227,2161.9230957031
-8.96e-06,262.5640869141,4205.5126953125,4233.8461914062,27.1794776917
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,16.4102478027,32.8205032349,544.6153564453,1850.1281738281
-8.96e-06,262.5640869141,4205.2563476562,4233.8461914062,20.5128116608
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,24.6153755188,32.8205032349,310.7692260742,1521.9230957031
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,31.7948627472
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,8.205119133,32.8205032349,520.0,2490.1281738281
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,23.5897350311
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,24.6153755188,32.8205032349,563.0769042969,2399.8718261719
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,19.4871711731
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,-8.96e-06,32.8205032349,433.8461608887,2605.0
-8.96e-06,262.5640869141,6307.5639648438,4201.0258789062,32.3076820374
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,-8.96e-06,32.8205032349,520.0,2194.7436523438
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,30.7692222595
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,-8.96e-06,32.8205032349,433.8461608887,1226.5384521484
-8.96e-06,262.5640869141,4207.0512695312,4201.0258789062,30.256401062
65.6410140991,5252.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,16.4102478027,32.8205032349,653.3333129883,3359.8718261719
-8.96e-06,262.5640869141,4209.8715820312,4201.0258789062,28.7179393768
65.6410140991,1052.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
