-8.96e-06,262.5640869141,4.9999909401,4201.0258789062,27.6922988892
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,24.6153755188,32.8205032349,1057.4359130859,3901.41015625
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,12.307682991
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,16.4102478027,32.8205032349,1102.5640869141,2998.8461914062
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,8.7179393768
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,8.205119133,32.8205032349,1301.5384521484,3015.2563476562
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,10.256401062
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,8.205119133,32.8205032349,1174.3590087891,1858.3333740234
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,5.1281962395
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,24.6153755188,32.8205032349,1061.5384521484,2760.8974609375
-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,28.7179393768
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,24.6153755188,32.8205032349,1114.8718261719,3614.2307128906
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,15.3846063614
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,-8.96e-06,32.8205032349,1057.4359130859,3056.2819824219
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,1.0256320238
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6956.794921875,24.6153755188,32.8205032349,1205.1281738281,3064.4870605469
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,7.1794781685
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,24.6153755188,32.8205032349,1176.4102783203,3704.4870605469
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,13.8461446762
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,8.205119133,32.8205032349,1482.0512695312,3376.2819824219
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,13.8461446762
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,24.6153755188,32.8205032349,1055.3846435547,4410.1284179688
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,8.205119133
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6391.9228515625,32.8205032349,1182.5640869141,2350.6411132812
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,12.8205041885
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,2412.1794433594,32.8205032349,1482.0512695312,3638.8461914062
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,16.9230670929
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,2904.4870605469,32.8205032349,1182.5640869141,4549.615234375
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,32.3076820374
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
2408.7180175781,8154.8715820312,5517.5639648438,4220.0,279.7435913086
2576.2819824219,2855.6411132812,5280.8974609375,3299.3588867188,2285.3845214844
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,4730.1284179688
2408.7180175781,8154.8715820312,1315.5128173828,4187.1796875,260.2564086914
2182.5642089844,5481.1538085938,7348.58984375,3305.8974609375,2285.3845214844
6860.384765625,8286.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
2408.7180175781,7629.7436523438,3416.794921875,4220.0,312.5640869141
2182.5642089844,230.1281890869,3147.5642089844,3305.8974609375,2285.3845214844
7319.8715820312,3158.8461914062,-8.96e-06,-8.96e-06,5419.3588867188
2408.7180175781,7629.7436523438,3415.7692871094,4187.1796875,289.4871826172
2051.1538085938,4956.0258789062,3180.3845214844,3299.7436523438,2285.3845214844
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,3876.794921875
2408.7180175781,7629.7436523438,5517.1796875,4219.8715820312,212.5640869141
2182.5642089844,230.2564086914,3147.5642089844,3306.1538085938,2252.5642089844
7122.9487304688,3158.8461914062,-8.96e-06,-8.96e-06,4401.9228515625
2408.7180175781,7104.615234375,1316.0256347656,4219.8715820312,273.0769042969
2313.7180175781,1805.5128173828,7382.4360351562,3305.8974609375,2252.5642089844
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
2277.4357910156,7104.615234375,5517.3076171875,4219.7436523438,248.9743499756
2313.7180175781,8106.9228515625,1080.8974609375,3305.8974609375,2252.5642089844
6893.205078125,3183.4614257812,-8.96e-06,-8.96e-06,4336.2822265625
2146.1538085938,7104.615234375,3417.3076171875,4219.615234375,257.179473877
2313.7180175781,1805.6409912109,7381.41015625,3299.7436523438,2252.5642089844
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,4172.1796875
2146.1538085938,7104.615234375,1315.6409912109,4219.615234375,252.5640869141
2182.4357910156,7581.9228515625,7381.41015625,3299.4870605469,2252.5642089844
7221.41015625,3175.2563476562,-8.96e-06,-8.96e-06,4598.8461914062
2146.1538085938,7104.615234375,3417.0512695312,4219.4873046875,286.9230651855
2313.7180175781,6006.5385742188,1079.8718261719,3299.6154785156,2252.5642089844
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4401.9228515625
2014.8718261719,7104.615234375,3417.0512695312,4219.3588867188,322.8204956055
2182.5642089844,4956.1538085938,7348.4614257812,3299.7436523438,1694.6153564453
6991.6665039062,3175.2563476562,-8.96e-06,-8.96e-06,4434.7436523438
2014.8718261719,7104.615234375,7617.6923828125,4252.1796875,264.8717956543
2313.7180175781,2330.6411132812,5280.8974609375,3299.7436523438,1694.6153564453
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,4073.7180175781
2014.8718261719,7104.615234375,3416.5385742188,4219.4873046875,249.9999847412
2313.8461914062,8106.794921875,3147.5642089844,3299.7436523438,1727.4359130859
6794.7436523438,3167.0512695312,-8.96e-06,-8.96e-06,4598.8461914062
2014.8718261719,7104.615234375,3417.0512695312,4219.4873046875,286.9230651855
2445.0,1805.6409912109,5280.8974609375,3299.6154785156,1727.4359130859
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5649.1025390625
2014.8718261719,7104.615234375,3417.1794433594,4219.4873046875,283.3333129883
2445.1281738281,6531.6665039062,3147.5642089844,3299.6154785156,1727.4359130859
7090.1284179688,3175.2563476562,-8.96e-06,-8.96e-06,4631.6665039062
2014.8718261719,7104.615234375,7616.1538085938,4219.615234375,271.0256347656
2149.6154785156,8139.3588867188,1080.0,3299.6154785156,1727.4359130859
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,4106.5385742188
2014.8718261719,7104.615234375,3416.0256347656,4219.615234375,220.2564086914
2182.5642089844,1805.2563476562,7348.4614257812,3299.6154785156,1727.4359130859
7221.41015625,3167.0512695312,-8.96e-06,-8.96e-06,4434.7436523438
2014.8718261719,7104.615234375,5517.3076171875,4219.615234375,252.0512695312
2313.7180175781,1805.3846435547,5280.8974609375,3299.6154785156,1727.4359130859
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,4467.5639648438
2014.8718261719,7104.615234375,7617.1796875,4219.615234375,219.7435760498
2182.4357910156,3380.6411132812,3180.3845214844,3299.6154785156,1727.4359130859
6696.2822265625,3175.2563476562,-8.96e-06,-8.96e-06,4369.1025390625
2014.8718261719,7104.615234375,7618.4614257812,4219.615234375,277.179473877
2051.1538085938,6006.41015625,7382.4360351562,3299.6154785156,1727.4359130859
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,4467.5639648438
2014.8718261719,7104.615234375,1316.6666259766,4219.4873046875,216.1538391113
2182.5642089844,4956.2822265625,5280.8974609375,3299.7436523438,1727.4359130859
7122.9487304688,3158.8461914062,-8.96e-06,-8.96e-06,4762.9487304688
2014.8718261719,7629.7436523438,7618.3334960938,4219.4873046875,247.4358825684
2182.4357910156,3380.6411132812,1079.8718261719,3299.4870605469,1727.4359130859
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,5025.5126953125
2014.8718261719,7629.7436523438,3417.3076171875,4219.4873046875,237.6923065186
2182.4357910156,2330.6411132812,3180.3845214844,3299.7436523438,1727.4359130859
7221.41015625,3167.0512695312,-8.96e-06,-8.96e-06,4270.6411132812
2014.8718261719,7629.7436523438,3415.8974609375,4186.6665039062,294.1025695801
2149.7436523438,6563.9741210938,7348.58984375,3306.0256347656,1727.4359130859
