6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3220.3845214844
1258.205078125,5521.5385742188,5127.6923828125,4209.7436523438,8349.359375
968.0769042969,6038.58984375,7382.3076171875,2837.5642089844,1097.5640869141
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,1612.1794433594
1258.205078125,6046.6665039062,927.0512695312,4210.0,8325.76953125
1099.3590087891,7088.9741210938,3180.2563476562,2837.9487304688,1097.5640869141
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,2465.5126953125
1258.205078125,6571.794921875,7227.9487304688,4210.2563476562,16.153837204
1099.4871826172,787.3076782227,3147.4357910156,2854.3588867188,1130.3846435547
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,3220.3845214844
1258.205078125,7096.9228515625,926.9230957031,4210.6411132812,8400.1279296875
705.5128173828,1837.8205566406,1079.7435302734,2837.6923828125,1130.3846435547
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,2990.6411132812
1258.205078125,7622.0512695312,3026.794921875,4210.8974609375,8282.1796875
1099.3590087891,3412.9487304688,3180.2563476562,2837.9487304688,1163.205078125
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,4040.8974609375
1258.205078125,7622.0512695312,7227.9487304688,4211.1538085938,8285.2568359375
1099.4871826172,4988.58984375,5247.9487304688,2854.1025390625,1163.205078125
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,2859.3588867188
1258.205078125,7622.0512695312,5126.0258789062,4211.41015625,8212.9482421875
574.3589477539,787.3076782227,5247.9487304688,2854.2307128906,1196.0256347656
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
1126.9230957031,7096.9228515625,7228.7177734375,4211.5385742188,8262.1796875
1263.4615478516,5481.0258789062,7382.3076171875,2837.5642089844,1196.0256347656
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
1258.205078125,7622.0512695312,925.5128173828,4211.1538085938,8271.9228515625
968.2051391602,3412.8205566406,1046.9230957031,2854.6154785156,1163.205078125
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,2826.5385742188
1126.9230957031,7096.9228515625,3027.0512695312,4211.5385742188,8251.41015625
1230.6409912109,7088.7177734375,7382.3076171875,2837.5642089844,1196.0256347656
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
1126.9230957031,7096.9228515625,924.3589477539,4178.8461914062,8168.8461914062
1230.7691650391,6563.205078125,5280.7690429688,2837.4357910156,1196.0256347656
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,2596.794921875
1258.205078125,6571.794921875,3026.6667480469,4211.6665039062,8177.5639648438
1099.3590087891,8138.8461914062,7381.2822265625,2837.9487304688,1196.0256347656
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3515.7692871094
1126.9230957031,6571.794921875,5126.794921875,4178.8461914062,8203.205078125
1099.4871826172,5513.205078125,3147.4357910156,2854.2307128906,1196.0256347656
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,3647.0512695312
1126.9230957031,6571.794921875,7228.7177734375,4211.6665039062,8181.6665039062
968.0769042969,2362.6923828125,1079.7435302734,2837.9487304688,1196.0256347656
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,3089.1025390625
1126.9230957031,6571.794921875,928.2051391602,4211.5385742188,8183.205078125
1132.3077392578,7056.41015625,7348.4614257812,2854.2307128906,1196.0256347656
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,5714.7436523438
1126.9230957031,6571.794921875,3028.7180175781,4211.5385742188,8217.0517578125
869.6153564453,6531.41015625,7381.1538085938,2837.5642089844,1196.0256347656
7155.7690429688,1288.0769042969,-8.96e-06,-8.96e-06,5485.0
1126.9230957031,7096.9228515625,7229.1025390625,4211.41015625,8206.2822265625
1001.0256347656,5481.1538085938,7348.4614257812,2854.1025390625,1196.0256347656
7155.7690429688,3093.205078125,-8.96e-06,-8.96e-06,5222.4360351562
1126.9230957031,7622.0512695312,3030.1281738281,4211.2822265625,8258.0771484375
1394.8718261719,3906.1538085938,3147.4357910156,2854.1025390625,1196.0256347656
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5846.0258789062
1258.205078125,270.3846130371,5129.7436523438,4211.2822265625,8235.0
1001.0256347656,1280.5128173828,3147.4357910156,2853.9743652344,1196.0256347656
7287.0512695312,3093.205078125,-8.96e-06,-8.96e-06,4861.41015625
1389.4871826172,1320.6409912109,5130.1284179688,4211.2822265625,8265.76953125
1263.5897216797,1280.7691650391,3147.4357910156,2854.4870605469,1196.0256347656
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,4205.0
1652.0512695312,2896.0256347656,5130.1284179688,4211.2822265625,8297.564453125
1263.4615478516,230.5128173828,3180.2563476562,2837.6923828125,1721.1538085938
7713.7177734375,3093.205078125,-8.96e-06,-8.96e-06,7191.6665039062
1914.6153564453,3946.2819824219,7230.7690429688,4243.9741210938,8270.8974609375
869.7435913086,4956.5385742188,3181.2819824219,2837.8205566406,1688.3333740234
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,6765.0
2045.8974609375,4471.41015625,7231.9228515625,4210.8974609375,8293.4619140625
1132.1794433594,2856.41015625,1079.8718261719,2838.0769042969,1688.3333740234
7910.6411132812,3117.8205566406,-8.96e-06,-8.96e-06,6961.9228515625
