7053.205078125,16.4102478027,32.8205032349,1010.2564086914,3573.205078125
-8.96e-06,229.7435760498,6332.1796875,4201.0258789062,3.076914072
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,24.6153755188,32.8205032349,1010.2564086914,4196.794921875
-8.96e-06,229.7435760498,30.8974266052,4201.0258789062,16.9230670929
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,16.4102478027,32.8205032349,1071.794921875,4377.3076171875
-8.96e-06,229.7435760498,6332.1796875,4201.0258789062,1.5384526253
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,24.6153755188,32.8205032349,1028.7178955078,5386.5385742188
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,4.6153755188
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,16.4102478027,32.8205032349,1162.0512695312,3655.2563476562
-8.96e-06,229.7435760498,2131.2819824219,4201.0258789062,1.0256320238
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,6391.9228515625,32.8205032349,987.6923217773,3901.41015625
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,17.9487094879
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,2838.8461914062,32.8205032349,1114.8718261719,5394.7436523438
-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,3.5897345543
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,2773.205078125,32.8205032349,1077.9487304688,4221.41015625
-8.96e-06,229.7435760498,31.5384521484,4201.0258789062,8.7179393768
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,2650.1281738281,32.8205032349,1209.2307128906,4557.8203125
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,15.8974266052
