7697.3076171875,6375.5126953125,32.8205032349,370.2564086914,1300.3846435547
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,8.205119133
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6375.5126953125,32.8205032349,468.7179260254,299.3589782715
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,4.102555275
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,6367.3076171875,32.8205032349,472.8204956055,1784.4871826172
-8.96e-06,262.5640869141,4205.0,4168.205078125,30.256401062
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,6391.9228515625,32.8205032349,632.8204956055,1874.7435302734
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,30.256401062
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6383.7177734375,32.8205032349,544.6153564453,8167.9487304688
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,15.3846063614
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6375.5126953125,32.8205032349,520.0,8225.384765625
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,16.4102478027
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6860.384765625,6391.9228515625,32.8205032349,501.5384521484,8003.8461914062
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,16.4102478027
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6383.7177734375,32.8205032349,448.2051086426,8323.845703125
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,8.7179393768
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6367.3076171875,32.8205032349,372.3076782227,7052.0512695312
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,22.5640945435
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,6383.7177734375,32.8205032349,497.4358825684,8373.0771484375
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,2.5640935898
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,6383.7177734375,32.8205032349,448.2051086426,7667.4360351562
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,7.1794781685
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,6383.7177734375,32.8205032349,497.4358825684,6994.615234375
-8.96e-06,262.5640869141,2102.1794433594,4135.384765625,30.256401062
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,6367.3076171875,32.8205032349,306.6666564941,7856.1538085938
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,13.3333244324
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6367.3076171875,32.8205032349,376.4102478027,20.3846073151
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,16.9230670929
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,2469.6154785156,32.8205032349,478.9743652344,7462.3076171875
-8.96e-06,262.5640869141,6303.205078125,4135.384765625,31.2820415497
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,2354.7436523438,32.8205032349,571.282043457,8044.8715820312
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,22.5640945435
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,4791.6665039062,32.8205032349,386.6666564941,7692.0512695312
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,1.5384526253
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6391.9228515625,32.8205032349,491.282043457,5583.3334960938
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,10.256401062
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,6375.5126953125,32.8205032349,493.3333129883,5763.8461914062
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,3.076914072
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6383.7177734375,32.8205032349,429.7435913086,5558.7177734375
-8.96e-06,262.5640869141,4202.4360351562,4135.384765625,30.7692222595
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,6375.5126953125,32.8205032349,376.4102478027,7560.7690429688
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,0.5128115416
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,-8.96e-06,32.8205032349,440.0,5813.0771484375
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,11.7948627472
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,24.6153755188,32.8205032349,353.8461303711,7125.8974609375
-8.96e-06,262.5640869141,6304.2309570312,4135.384765625,32.3076820374
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,16.4102478027,32.8205032349,357.9486999512,7150.5126953125
-8.96e-06,262.5640869141,2.5640935898,4135.384765625,18.9743499756
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6585.5126953125,-8.96e-06,32.8205032349,407.179473877,7396.6665039062
-8.96e-06,262.5640869141,1.7948628664,4135.384765625,9.2307605743
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,-8.96e-06,32.8205032349,532.3076782227,422.4358825684
-8.96e-06,262.5640869141,6302.5639648438,4135.384765625,14.8717861176
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,16.4102478027,32.8205032349,468.7179260254,8241.794921875
-8.96e-06,262.5640869141,6303.8461914062,4135.384765625,17.9487094879
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,24.6153755188,32.8205032349,362.0512695312,8061.2822265625
-8.96e-06,262.5640869141,4203.205078125,4135.384765625,31.7948627472
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,-8.96e-06,32.8205032349,401.0256347656,7060.2563476562
-8.96e-06,262.5640869141,1.7948628664,4135.384765625,6.153837204
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,-8.96e-06,32.8205032349,435.8974304199,7068.4614257812
-8.96e-06,262.5640869141,6303.3334960938,4135.384765625,19.9999904633
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,16.4102478027,32.8205032349,396.9230651855,7815.1284179688
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,4.102555275
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,8.205119133,32.8205032349,558.9743652344,7445.8974609375
-8.96e-06,262.5640869141,2102.3076171875,4135.384765625,14.3589658737
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,-8.96e-06,32.8205032349,450.2564086914,685.0
-8.96e-06,262.5640869141,2.1794781685,4135.384765625,18.4615287781
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,8.205119133,32.8205032349,489.2307739258,8274.615234375
-8.96e-06,262.5640869141,1.7948628664,4135.384765625,16.9230670929
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,-8.96e-06,32.8205032349,433.8461608887,7248.974609375
-8.96e-06,262.5640869141,2.6922986507,4135.384765625,30.256401062
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,8.205119133,32.8205032349,442.0512695312,6928.9741210938
