6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,7913.58984375
5033.0771484375,6584.3588867188,7484.2309570312,4218.0771484375,692.5640869141
705.5128173828,2362.3076171875,3180.1281738281,2968.9743652344,4777.6923828125
6368.0771484375,2518.8461914062,-8.96e-06,-8.96e-06,8241.794921875
5033.0771484375,6584.3588867188,5383.3334960938,4185.2563476562,750.5128173828
705.5128173828,7088.4614257812,3180.2563476562,2969.1025390625,4777.6923828125
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,7847.9487304688
5033.0771484375,6584.3588867188,1183.7178955078,4218.0771484375,768.4615478516
311.7948608398,6038.4614257812,1079.7435302734,2969.2307128906,4777.6923828125
6597.8203125,2518.8461914062,-8.96e-06,-8.96e-06,529.1025390625
5033.0771484375,7109.4873046875,1182.6922607422,4217.9487304688,700.7692260742
836.7948608398,8138.8461914062,3180.2563476562,2969.1025390625,4777.6923828125
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,430.6410217285
4901.794921875,7109.4873046875,5384.4873046875,4217.9487304688,703.8461303711
705.5128173828,2362.6923828125,1046.9230957031,2985.2563476562,4777.6923828125
6532.1796875,2518.8461914062,-8.96e-06,-8.96e-06,922.9487304688
4901.794921875,7109.4873046875,7486.1538085938,4217.9487304688,786.4102783203
705.6409912109,7089.1025390625,1047.9487304688,2984.8718261719,4777.6923828125
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,1546.5384521484
4901.794921875,7109.4873046875,7486.0258789062,4217.9487304688,786.9230957031
442.9486999512,6038.7177734375,1079.7435302734,2969.2307128906,4777.6923828125
7090.1284179688,2510.6411132812,-8.96e-06,-8.96e-06,890.1281738281
4901.794921875,7109.4873046875,3286.5385742188,4217.9487304688,782.8204956055
607.0512695312,1280.2563476562,3180.2563476562,2969.2307128906,4777.6923828125
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,758.8461303711
4901.794921875,7109.4873046875,1185.1281738281,4250.7690429688,702.8204956055
344.6153869629,2330.2563476562,1046.9230957031,2985.5129394531,4777.6923828125
6729.1025390625,2510.6411132812,-8.96e-06,-8.96e-06,135.2564086914
4901.794921875,7109.4873046875,3285.3845214844,4217.9487304688,818.717956543
836.7948608398,3938.0769042969,7381.1538085938,2969.1025390625,4777.6923828125
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,6732.0512695312
5033.0771484375,7109.4873046875,3285.1281738281,4217.9487304688,782.3076782227
442.9486999512,7614.2309570312,5281.794921875,2968.9743652344,4777.6923828125
7057.3076171875,7499.4873046875,-8.96e-06,-8.96e-06,1973.205078125
5033.0771484375,7109.4873046875,1186.0256347656,4217.9487304688,734.6153564453
607.0512695312,5481.794921875,5280.7690429688,2969.1025390625,4777.6923828125
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,3056.2819824219
5033.0771484375,7109.4873046875,3289.6154785156,4217.8203125,742.8204956055
475.7692260742,4432.5639648438,5280.6411132812,2969.3588867188,4744.8715820312
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
4901.794921875,6584.3588867188,5392.1796875,4217.8203125,783.8461303711
738.4615478516,1807.5640869141,1046.9230957031,2985.3845214844,4744.8715820312
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,3089.1025390625
4901.794921875,6584.3588867188,7492.9487304688,4250.6411132812,797.1795043945
475.8974304199,232.3076782227,3148.4614257812,2985.3845214844,4744.8715820312
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,1940.3846435547
4901.794921875,6584.3588867188,5390.7690429688,4250.6411132812,725.3845825195
738.3333129883,6533.0771484375,5280.7690429688,2969.1025390625,4744.8715820312
7254.2309570312,984.4871826172,-8.96e-06,-8.96e-06,1119.8718261719
4901.794921875,6584.3588867188,3290.3845214844,4250.6411132812,757.1795043945
475.8974304199,3382.4357910156,3147.4357910156,2985.5129394531,4744.8715820312
7352.6923828125,2248.0769042969,-8.96e-06,-8.96e-06,1809.1025390625
4901.794921875,6059.2309570312,3290.5129394531,4250.6411132812,804.3589477539
344.4871826172,6008.205078125,5280.6411132812,2968.8461914062,4744.8715820312
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,1283.9743652344
4901.794921875,6059.2309570312,7490.1284179688,4217.6923828125,785.8973999023
607.0512695312,1281.794921875,7382.1796875,2968.7180175781,4744.8715820312
7615.2563476562,2248.0769042969,-8.96e-06,-8.96e-06,2957.8205566406
4901.794921875,6059.2309570312,1188.205078125,4217.8203125,778.2051391602
869.7435913086,7583.205078125,7382.1796875,2969.2307128906,4744.8715820312
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
5033.0771484375,5534.1025390625,5389.3588867188,4217.8203125,767.4359130859
607.0512695312,2332.0512695312,3180.1281738281,2968.9743652344,4744.8715820312
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,2760.8974609375
4901.794921875,6059.2309570312,1187.5640869141,4217.6923828125,769.4871826172
607.1795043945,2856.9230957031,7348.3334960938,2985.6411132812,4744.8715820312
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,2596.794921875
5033.0771484375,5534.1025390625,5389.3588867188,4250.6411132812,760.2564086914
607.0512695312,3907.0512695312,3180.1281738281,2968.9743652344,4744.8715820312
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,2531.1538085938
5033.0771484375,5534.1025390625,1186.794921875,4217.8203125,852.0512695312
344.6153869629,6532.3076171875,1079.7435302734,2968.8461914062,4744.8715820312
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,2925.0
5164.3588867188,5534.1025390625,7489.2309570312,4250.6411132812,756.1538085938
213.3333282471,2331.6667480469,1046.9230957031,2985.5129394531,4744.8715820312
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
5164.3588867188,5534.1025390625,7489.3588867188,4217.8203125,774.1025390625
738.3333129883,3907.0512695312,1079.7435302734,2969.1025390625,4744.8715820312
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,2301.41015625
5295.6411132812,5534.1025390625,1188.5897216797,4217.8203125,736.1538085938
607.0512695312,3907.1794433594,3180.2563476562,2968.9743652344,5270.0
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,2629.6154785156
5295.6411132812,5008.9741210938,5389.3588867188,4250.6411132812,788.9743652344
475.8974304199,5482.6923828125,1046.794921875,2985.6411132812,5270.0
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,2695.2563476562
5426.9228515625,5008.9741210938,1189.3590087891,4250.7690429688,795.6409912109
475.8974304199,7057.6923828125,1047.9487304688,2985.5129394531,5302.8203125
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,2334.2307128906
5426.9228515625,5008.9741210938,1187.6922607422,4250.7690429688,723.3333129883
738.3333129883,4956.794921875,1080.7691650391,2969.1025390625,5302.8203125
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,955.7692260742
5426.9228515625,5008.9741210938,1186.9230957031,4218.0771484375,752.5640869141
475.7692260742,8106.9228515625,3180.2563476562,2968.9743652344,5302.8203125
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,266.5384521484
5426.9228515625,4483.8461914062,3285.1281738281,4218.0771484375,786.4102783203
836.7948608398,787.3076782227,5280.7690429688,2968.8461914062,5302.8203125
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,7486.9228515625
5426.9228515625,4483.8461914062,5384.3588867188,4218.0771484375,783.3333129883
311.6666564941,3412.8205566406,3180.2563476562,2968.8461914062,5302.8203125
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,7060.2563476562
5426.9228515625,4483.8461914062,3282.8205566406,4218.0771484375,720.7692260742
705.6409912109,6038.205078125,5248.8461914062,2985.2563476562,5302.8203125
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,7749.4873046875
5426.9228515625,4483.8461914062,5383.205078125,4218.0771484375,770.5128173828
836.7948608398,5512.9487304688,1079.7435302734,2969.1025390625,5302.8203125
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,7847.9487304688
5426.9228515625,4451.0258789062,5415.0,4218.0771484375,741.282043457
311.6666564941,7613.205078125,3180.2563476562,2968.8461914062,5302.8203125
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,7815.1284179688
5426.9228515625,4483.8461914062,3282.9487304688,4218.0771484375,785.3845825195
705.5128173828,5513.0771484375,3180.2563476562,2968.9743652344,5302.8203125
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,8340.2568359375
5426.9228515625,4483.8461914062,5383.4614257812,4218.0771484375,801.282043457
