2251.2819824219,6367.3076171875,32.8205032349,817.4359130859,2810.2563476562
-8.96e-06,229.7435760498,4211.1538085938,4299.4873046875,13.3333244324
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
2675.8974609375,6375.5126953125,32.8205032349,979.4871826172,4557.9487304688
-8.96e-06,229.7435760498,6312.5639648438,4299.4873046875,24.1025543213
65.6410140991,4203.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
2513.8461914062,6383.7177734375,32.8205032349,817.4359130859,6814.3588867188
-8.96e-06,229.7435760498,4213.58984375,4332.3076171875,16.4102478027
65.6410140991,4728.58984375,-8.96e-06,-8.96e-06,-8.96e-06
2657.4357910156,6391.9228515625,32.8205032349,979.4871826172,7044.1025390625
-8.96e-06,229.7435760498,4212.1796875,4332.3076171875,29.2307605743
65.6410140991,6829.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
2448.205078125,6367.3076171875,32.8205032349,924.1025390625,7208.205078125
-8.96e-06,229.7435760498,4211.9228515625,4365.1284179688,13.3333244324
65.6410140991,5253.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
2134.3588867188,6383.7177734375,32.8205032349,870.7692260742,6576.41015625
-8.96e-06,229.7435760498,4211.2822265625,4365.1284179688,29.7435798645
65.6410140991,1052.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
2608.205078125,6367.3076171875,32.8205032349,926.1538696289,841.1538085938
-8.96e-06,229.7435760498,6313.205078125,4397.9487304688,19.4871711731
65.6410140991,3678.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
2470.7692871094,6367.3076171875,32.8205032349,866.6666870117,2277.0512695312
-8.96e-06,229.7435760498,6313.205078125,4365.1284179688,15.8974266052
65.6410140991,2103.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
2337.4357910156,6383.7177734375,32.8205032349,739.4871826172,3130.3845214844
-8.96e-06,229.7435760498,14.7435808182,4365.1284179688,17.9487094879
65.6410140991,1053.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
2366.1538085938,6383.7177734375,32.8205032349,786.6666870117,3048.3332519531
-8.96e-06,229.7435760498,16.7948627472,4397.9487304688,1.5384526253
65.6410140991,4729.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
2487.1794433594,6383.7177734375,32.8205032349,983.5897216797,4303.7177734375
-8.96e-06,229.7435760498,18.2051200867,4430.7690429688,1.0256320238
65.6410140991,5780.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
2575.3845214844,6367.3076171875,32.8205032349,881.0256347656,3663.7180175781
-8.96e-06,229.7435760498,4221.0258789062,4430.7690429688,21.5384521484
65.6410140991,528.8461303711,-8.96e-06,-8.96e-06,-8.96e-06
2300.5126953125,6375.5126953125,32.8205032349,1071.794921875,2301.6667480469
-8.96e-06,229.7435760498,4224.4873046875,4463.58984375,5.6410164833
65.6410140991,7355.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
2214.3588867188,6391.9228515625,32.8205032349,938.4615478516,2416.5385742188
-8.96e-06,229.7435760498,24.6153755188,4463.58984375,11.7948627472
65.6410140991,4.102555275,-8.96e-06,-8.96e-06,-8.96e-06
2314.8718261719,6375.5126953125,32.8205032349,848.2051391602,3450.3845214844
-8.96e-06,229.7435760498,6328.7177734375,4463.58984375,26.153837204
65.6410140991,5255.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
2267.6923828125,6391.9228515625,32.8205032349,872.8204956055,5542.6923828125
-8.96e-06,229.7435760498,2128.205078125,4463.58984375,2.5640935898
65.6410140991,4730.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
1994.8718261719,6375.5126953125,32.8205032349,805.1281738281,5813.4614257812
-8.96e-06,229.7435760498,2129.1025390625,4463.58984375,17.4358882904
65.6410140991,2630.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
