6335.2563476562,2945.5129394531,-8.96e-06,-8.96e-06,2367.0512695312
2539.1025390625,7632.8203125,7517.0512695312,4191.41015625,652.0512695312
2149.6154785156,1312.5640869141,1047.1794433594,3076.0256347656,2546.41015625
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,2038.8461914062
2539.1025390625,7632.8203125,3316.41015625,4191.2822265625,679.2307739258
2149.6154785156,4988.205078125,5281.9228515625,3075.8974609375,2546.41015625
5941.41015625,2937.3076171875,-8.96e-06,-8.96e-06,1218.3333740234
2539.1025390625,7074.8715820312,3347.3076171875,4224.1025390625,690.0
1887.0512695312,261.6666564941,5281.9228515625,3070.1281738281,2546.41015625
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,8373.0771484375
2539.1025390625,7600.0,3346.5385742188,4191.1538085938,701.282043457
2280.8974609375,1311.6666259766,5281.0258789062,3069.3588867188,2513.58984375
5580.384765625,2945.5129394531,-8.96e-06,-8.96e-06,1710.6409912109
2539.1025390625,7600.0,3346.41015625,4191.1538085938,701.7948608398
2018.3333740234,3412.0512695312,5280.8974609375,3069.4870605469,2513.58984375
5514.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,1874.7435302734
2407.8205566406,7600.0,7547.5639648438,4191.1538085938,702.3076782227
1887.0512695312,7087.9487304688,1080.0,3069.7436523438,2513.58984375
5908.58984375,2929.1025390625,-8.96e-06,-8.96e-06,2170.1281738281
2407.8205566406,7600.0,5446.5385742188,4224.1025390625,692.0512695312
1755.8974609375,261.282043457,1047.1794433594,3076.6667480469,2546.41015625
5842.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,233.7179412842
2407.8205566406,7600.0,1243.9743652344,4191.2822265625,713.0769042969
2149.6154785156,6037.3076171875,5280.8974609375,3069.7436523438,2546.41015625
5777.3076171875,2953.7180175781,-8.96e-06,-8.96e-06,561.9230957031
2407.8205566406,8125.1284179688,5445.0,4191.2822265625,739.2307739258
2281.0256347656,786.0256347656,1047.1794433594,3070.0,2546.41015625
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,430.6410217285
2407.8205566406,8125.1284179688,7546.794921875,4191.41015625,708.9743652344
1887.1794433594,4987.3076171875,5248.0771484375,3076.6667480469,2546.41015625
6072.6923828125,7811.2822265625,-8.96e-06,-8.96e-06,1677.8205566406
2407.8205566406,8125.1284179688,1244.4871826172,4191.41015625,705.8973999023
2412.3076171875,4987.1796875,3147.6923828125,3076.5385742188,2546.41015625
6138.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,1185.5128173828
2407.8205566406,8125.1284179688,3345.0,4191.41015625,707.9487304688
2018.3333740234,1836.4102783203,7382.4360351562,3069.6154785156,2546.41015625
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,1546.5384521484
2539.1025390625,8125.1284179688,5446.1538085938,4191.41015625,741.282043457
1887.1794433594,2361.6667480469,5248.0771484375,3076.6667480469,2546.41015625
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,1415.2563476562
2539.1025390625,8125.1284179688,7547.8203125,4191.5385742188,683.3333129883
2412.1794433594,3937.4357910156,5281.0258789062,3069.6154785156,2546.41015625
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,2432.6923828125
2539.1025390625,8125.1284179688,1246.6666259766,4191.5385742188,643.8461303711
2281.0256347656,6037.9487304688,1047.0512695312,3069.3588867188,2546.41015625
6039.8715820312,435.0,-8.96e-06,-8.96e-06,2268.58984375
2539.1025390625,248.3333282471,5446.2822265625,4191.5385742188,642.8204956055
2280.8974609375,786.4102783203,1080.0,3070.0,2546.41015625
6007.0512695312,6883.9741210938,-8.96e-06,-8.96e-06,1546.5384521484
2407.8205566406,248.3333282471,5443.205078125,4191.5385742188,657.1795043945
1887.0512695312,8137.3076171875,1080.0,3069.3588867188,2546.41015625
5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,1251.1538085938
2407.8205566406,248.3333282471,1240.3846435547,4158.7177734375,641.7948608398
2018.3333740234,2885.7692871094,3180.3845214844,3069.7436523438,2546.41015625
5974.2309570312,6892.1796875,-8.96e-06,-8.96e-06,233.7179412842
2539.1025390625,248.3333282471,3340.2563476562,4158.7177734375,647.4359130859
2280.8974609375,4985.7690429688,7382.4360351562,3070.0,2546.41015625
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,8241.794921875
2407.8205566406,248.3333282471,7540.5126953125,4158.7177734375,647.4359130859
2018.3333740234,259.3589782715,3180.3845214844,3069.7436523438,2546.41015625
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,7749.4873046875
2407.8205566406,248.3333282471,3339.8718261719,4191.5385742188,740.2564086914
2280.8974609375,3935.6411132812,7382.4360351562,3070.0,2546.41015625
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,594.7435913086
2407.8205566406,773.4615478516,1243.205078125,4224.3588867188,632.0512695312
2018.3333740234,3936.6667480469,3180.5129394531,3069.2307128906,2546.41015625
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,1546.5384521484
2407.8205566406,248.3333282471,1244.2307128906,4224.3588867188,662.3076782227
2149.7436523438,2886.794921875,5248.0771484375,3075.8974609375,2546.41015625
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,922.9487304688
2539.1025390625,248.3333282471,7546.0258789062,4224.3588867188,695.6409912109
2412.1794433594,1311.6666259766,7381.41015625,3069.8718261719,2546.41015625
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,1677.8205566406
2539.1025390625,248.3333282471,1245.2563476562,4191.5385742188,706.9230957031
2149.6154785156,7087.9487304688,1080.8974609375,3076.794921875,2546.41015625
6335.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,1448.0769042969
2539.1025390625,248.3333282471,5447.3076171875,4191.5385742188,674.1025390625
2280.8974609375,6562.8203125,7382.4360351562,3069.8718261719,2546.41015625
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,1119.8718261719
2539.1025390625,248.3333282471,3347.0512695312,4158.7177734375,679.7435913086
2149.6154785156,6562.8203125,7382.4360351562,3069.4870605469,2546.41015625
6007.0512695312,24.6153755188,-8.96e-06,-8.96e-06,8241.794921875
2670.3845214844,281.1538391113,3315.0,4158.8461914062,674.1025390625
2018.3333740234,2361.794921875,7382.4360351562,3069.6154785156,3071.5385742188
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,1579.3590087891
2670.3845214844,248.3333282471,3346.5385742188,4158.8461914062,723.3333129883
2018.3333740234,3937.4357910156,1080.0,3069.6154785156,3071.5385742188
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,3121.9230957031
2670.3845214844,248.3333282471,7547.1796875,4158.7177734375,701.7948608398
2018.4615478516,4987.5639648438,7348.58984375,3076.5385742188,3071.5385742188
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,4106.5385742188
2670.3845214844,8157.9487304688,1214.6153564453,4158.7177734375,693.5897216797
2149.6154785156,6563.4614257812,7381.41015625,3069.8718261719,3071.5385742188
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4795.7690429688
2670.3845214844,8157.9487304688,3316.794921875,4191.5385742188,689.4871826172
2182.4357910156,4956.0258789062,7348.58984375,3069.6154785156,3071.5385742188
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,3220.3845214844
2670.3845214844,8157.9487304688,1216.4102783203,4158.58984375,702.8204956055
2018.4615478516,4463.4614257812,3147.5642089844,3069.3588867188,3071.5385742188
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,2235.7692871094
2801.6667480469,8157.9487304688,3315.6411132812,4191.41015625,659.7435913086
2018.4615478516,5513.3334960938,1047.1794433594,3076.6667480469,3071.5385742188
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,200.8974304199
2801.6667480469,7632.8203125,1214.3590087891,4158.58984375,754.6153564453
2280.8974609375,1836.9230957031,3180.5129394531,3069.6154785156,3071.5385742188
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,7290.0
2801.6667480469,8125.1284179688,5447.0512695312,4191.41015625,657.1795043945
1887.1794433594,1311.5384521484,3147.6923828125,3075.8974609375,3071.5385742188
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,5845.8974609375
2801.6667480469,8125.1284179688,3345.7692871094,4191.41015625,704.3589477539
2018.4615478516,7612.8203125,1080.0,3069.6154785156,3071.5385742188
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,6338.205078125
2670.3845214844,8125.1284179688,3345.8974609375,4224.1025390625,690.5128173828
2280.8974609375,6562.8203125,3180.5129394531,3069.6154785156,3071.5385742188
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,890.1281738281
2670.3845214844,8125.1284179688,1246.1538085938,4224.1025390625,704.8717651367
2149.6154785156,8138.4614257812,1080.0,3069.3588867188,3071.5385742188
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,2137.3076171875
2670.3845214844,8125.1284179688,7548.3334960938,4191.1538085938,720.2564086914
2280.8974609375,1837.0512695312,3180.5129394531,3069.8718261719,3038.7180175781
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
2670.3845214844,8157.9487304688,7516.9228515625,4191.1538085938,715.1281738281
2281.0256347656,787.3076782227,5248.0771484375,3069.2307128906,3038.7180175781
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,2367.0512695312
2670.3845214844,8157.9487304688,5415.6411132812,4223.9741210938,691.0256347656
2149.7436523438,787.0512695312,1047.1794433594,3069.7436523438,3038.7180175781
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,791.6666870117
2539.1025390625,8157.9487304688,7516.794921875,4223.9741210938,706.4102783203
2018.3333740234,5513.0771484375,3180.5129394531,3069.8718261719,2513.58984375
6007.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,7913.58984375
2539.1025390625,8157.9487304688,7517.5639648438,4223.9741210938,736.6666870117
2149.7436523438,1312.5640869141,5248.0771484375,3076.0256347656,2513.58984375
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,8208.974609375
2407.8205566406,8157.9487304688,7518.974609375,4223.8461914062,626.9230957031
1788.5897216797,6531.2822265625,3180.3845214844,3069.4870605469,2513.58984375
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,2202.9487304688
2407.8205566406,8157.9487304688,1217.4359130859,4191.0258789062,707.9487304688
2445.0,7056.41015625,1080.0,3069.6154785156,2513.58984375
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,4139.3588867188
2407.8205566406,8157.9487304688,7517.6923828125,4191.1538085938,665.3845825195
2182.4357910156,755.0,5281.9228515625,3069.7436523438,2513.58984375
6368.0771484375,7548.4614257812,-8.96e-06,-8.96e-06,3384.4870605469
2407.8205566406,281.1538391113,1217.3077392578,4191.1538085938,707.9487304688
2313.7180175781,1280.2563476562,3181.41015625,3069.4870605469,2513.58984375
6663.4614257812,5538.3334960938,-8.96e-06,-8.96e-06,2990.6411132812
2407.8205566406,281.1538391113,1217.1794433594,4223.9741210938,657.6923217773
2182.5642089844,229.9999847412,5280.8974609375,3069.7436523438,2513.58984375
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,2071.6667480469
2407.8205566406,8157.9487304688,5419.1025390625,4223.9741210938,656.6666870117
1920.0,4431.5385742188,1047.1794433594,3076.6667480469,2513.58984375
6565.0,5530.1284179688,-8.96e-06,-8.96e-06,3450.1281738281
2407.8205566406,281.1538391113,1220.2563476562,4191.1538085938,681.7948608398
2182.5642089844,6532.5639648438,5280.8974609375,3069.7436523438,2513.58984375
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3975.2563476562
2407.8205566406,281.1538391113,1219.3590087891,4191.1538085938,669.4871826172
1919.8718261719,5482.1796875,1080.0,3069.4870605469,2513.58984375
6433.7177734375,5538.3334960938,-8.96e-06,-8.96e-06,4598.8461914062
2407.8205566406,806.282043457,1219.2307128906,4191.1538085938,657.1795043945
2182.5642089844,1281.2821044922,7348.58984375,3076.794921875,2513.58984375
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,3712.6923828125
2407.8205566406,806.282043457,3318.58984375,4158.4614257812,718.717956543
2313.7180175781,755.7692260742,3180.3845214844,3070.0,2546.41015625
6335.2563476562,5530.1284179688,-8.96e-06,-8.96e-06,2957.8205566406
2407.8205566406,806.282043457,1218.205078125,4191.2822265625,675.6409912109
2182.5642089844,2856.0256347656,1047.1794433594,3075.8974609375,2546.41015625
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,2957.8205566406
2407.8205566406,806.282043457,7519.7436523438,4224.1025390625,632.5640869141
2313.7180175781,8107.1796875,3180.3845214844,3069.7436523438,2546.41015625
6958.8461914062,5521.9228515625,-8.96e-06,-8.96e-06,2859.3588867188
2407.8205566406,806.282043457,5420.2563476562,4224.1025390625,716.6666870117
2313.7180175781,6532.3076171875,3180.3845214844,3070.0,2546.41015625
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,3581.41015625
2407.8205566406,806.282043457,3319.7436523438,4224.2309570312,637.6923217773
2313.7180175781,6532.4360351562,3181.41015625,3076.6667480469,2546.41015625
6729.1025390625,5530.1284179688,-8.96e-06,-8.96e-06,5485.0
2407.8205566406,806.282043457,7520.5126953125,4224.2309570312,695.6409912109
2182.5642089844,8107.5639648438,5248.0771484375,3076.794921875,2546.41015625
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,5123.9741210938
2407.8205566406,806.282043457,1218.7178955078,4191.41015625,718.2051391602
2051.1538085938,230.6410217285,3180.5129394531,3069.6154785156,2546.41015625
6433.7177734375,5538.3334960938,-8.96e-06,-8.96e-06,4040.8974609375
2407.8205566406,806.282043457,7519.4873046875,4191.2822265625,686.4102783203
2182.5642089844,1280.8974609375,7348.58984375,3070.0,2546.41015625
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,2596.794921875
2407.8205566406,806.282043457,3318.9743652344,4224.1025390625,641.282043457
2051.1538085938,8107.4360351562,7382.4360351562,3069.6154785156,2546.41015625
6171.1538085938,5538.3334960938,-8.96e-06,-8.96e-06,2137.3076171875
2407.8205566406,806.282043457,3318.58984375,4223.9741210938,705.3845825195
2313.8461914062,6531.9228515625,5248.0771484375,3076.1538085938,2513.58984375
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,2925.0
2407.8205566406,281.1538391113,7519.4873046875,4223.9741210938,690.0
2051.1538085938,230.5128173828,1080.0,3069.4870605469,2513.58984375
6302.4360351562,5546.5385742188,-8.96e-06,-8.96e-06,3023.4614257812
2407.8205566406,281.1538391113,5418.58984375,4191.0258789062,644.3589477539
2313.7180175781,3381.1538085938,5280.8974609375,3070.0,2513.58984375
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,4237.8203125
2407.8205566406,281.1538391113,7520.7690429688,4191.0258789062,719.7435913086
2182.4357910156,2856.2819824219,1047.1794433594,3069.4870605469,2513.58984375
6729.1025390625,5538.3334960938,-8.96e-06,-8.96e-06,4369.1025390625
2407.8205566406,8157.9487304688,1219.3590087891,4190.8974609375,749.4871826172
2182.5642089844,5481.9228515625,1047.1794433594,3076.0256347656,2513.58984375
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3679.8718261719
2407.8205566406,8157.9487304688,5419.2309570312,4190.8974609375,710.0
2051.1538085938,6007.0512695312,7381.41015625,3069.6154785156,2513.58984375
6696.2822265625,5546.5385742188,-8.96e-06,-8.96e-06,3318.8461914062
2407.8205566406,8157.9487304688,5420.384765625,4223.7177734375,725.8973999023
2051.1538085938,6532.1796875,1080.0,3069.7436523438,2513.58984375
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,3121.9230957031
2407.8205566406,8157.9487304688,7520.6411132812,4190.8974609375,676.1538085938
2313.7180175781,4431.5385742188,3180.3845214844,3070.0,2513.58984375
6893.205078125,5521.9228515625,-8.96e-06,-8.96e-06,3515.7692871094
2407.8205566406,8157.9487304688,5420.2563476562,4190.8974609375,672.0512695312
2051.1538085938,1280.8974609375,3181.41015625,3069.7436523438,2513.58984375
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4533.205078125
2407.8205566406,8157.9487304688,3319.7436523438,4190.8974609375,705.8973999023
2182.4357910156,3906.5385742188,1080.0,3069.8718261719,2513.58984375
6827.5639648438,5538.3334960938,-8.96e-06,-8.96e-06,4040.8974609375
2407.8205566406,8157.9487304688,3318.7180175781,4190.8974609375,745.8973999023
1919.8718261719,230.7692260742,3180.5129394531,3069.6154785156,2513.58984375
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,4697.3076171875
2407.8205566406,8157.9487304688,5418.8461914062,4190.8974609375,687.9487304688
2182.5642089844,2856.0256347656,1047.1794433594,3076.5385742188,2513.58984375
6729.1025390625,7819.4873046875,-8.96e-06,-8.96e-06,4631.6665039062
2407.8205566406,8157.9487304688,7521.5385742188,4190.8974609375,688.4615478516
2051.1538085938,4432.0512695312,3180.3845214844,3069.3588867188,2513.58984375
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,4795.7690429688
2407.8205566406,8157.9487304688,5422.6923828125,4190.8974609375,751.5384521484
2051.2819824219,7583.3334960938,7348.58984375,3076.794921875,2513.58984375
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,4040.8974609375
2407.8205566406,8157.9487304688,1225.2563476562,4223.7177734375,690.0
2182.4357910156,232.6923065186,7381.41015625,3069.4870605469,2513.58984375
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4927.0512695312
2276.5385742188,8157.9487304688,7526.1538085938,4223.7177734375,694.6153564453
2182.5642089844,6008.9741210938,5249.1025390625,3076.5385742188,2513.58984375
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,6239.8715820312
2276.5385742188,8157.9487304688,3323.4614257812,4223.7177734375,705.8973999023
2051.1538085938,6533.58984375,1080.0,3076.794921875,2513.58984375
7451.1538085938,40.8974266052,-8.96e-06,-8.96e-06,6502.4360351562
2276.5385742188,8157.9487304688,3322.5642089844,4223.7177734375,699.7435913086
2445.1281738281,2857.5642089844,7382.4360351562,3069.3588867188,2513.58984375
7155.7690429688,3462.4357910156,-8.96e-06,-8.96e-06,6535.2563476562
2276.5385742188,8157.9487304688,1221.6666259766,4223.7177734375,692.5640869141
2313.8461914062,3907.5642089844,7348.58984375,3075.8974609375,2513.58984375
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,5189.615234375
2276.5385742188,8157.9487304688,7521.794921875,4223.7177734375,692.5640869141
2445.1281738281,1281.6666259766,7382.4360351562,3069.3588867188,2513.58984375
7188.58984375,3478.8461914062,-8.96e-06,-8.96e-06,5025.5126953125
2276.5385742188,8157.9487304688,5421.0258789062,4223.7177734375,708.4615478516
2313.7180175781,1281.4102783203,7381.41015625,3069.6154785156,2513.58984375
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,5058.3334960938
2276.5385742188,281.1538391113,1220.1281738281,4223.7177734375,742.3076782227
2182.5642089844,6532.5639648438,5248.0771484375,3076.794921875,2513.58984375
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,4861.41015625
2276.5385742188,281.1538391113,3320.8974609375,4223.8461914062,671.5384521484
2182.4357910156,7057.8203125,3180.5129394531,3069.4870605469,2513.58984375
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
2407.8205566406,281.1538391113,5421.6665039062,4223.8461914062,702.3076782227
2313.8461914062,3907.1794433594,7381.41015625,3069.7436523438,2513.58984375
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4992.6923828125
2407.8205566406,281.1538391113,1221.1538085938,4223.9741210938,697.6923217773
1919.8718261719,3382.1794433594,3180.3845214844,3069.6154785156,2513.58984375
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,4861.41015625
2407.8205566406,281.1538391113,3319.2307128906,4191.2822265625,779.2307739258
2182.5642089844,231.0256347656,7381.41015625,3069.4870605469,2546.41015625
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,4795.7690429688
2539.1025390625,8157.9487304688,5423.3334960938,4224.2309570312,670.0
2313.8461914062,6007.8203125,3147.6923828125,3075.8974609375,2546.41015625
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3679.8718261719
2539.1025390625,8157.9487304688,3323.4614257812,4224.3588867188,717.1795043945
1920.0,2857.0512695312,3147.6923828125,3076.0256347656,2546.41015625
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
2539.1025390625,8157.9487304688,5424.4873046875,4224.3588867188,678.2051391602
1920.0,1281.5384521484,3180.5129394531,3069.6154785156,2546.41015625
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,3089.1025390625
2539.1025390625,8157.9487304688,3325.7692871094,4224.4873046875,711.0256347656
1920.0,4957.4360351562,5248.0771484375,3076.6667480469,2546.41015625
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,3253.205078125
2539.1025390625,8157.9487304688,3324.4870605469,4224.4873046875,697.6923217773
2182.5642089844,1281.4102783203,1047.1794433594,3075.8974609375,2546.41015625
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,1907.5640869141
2539.1025390625,8157.9487304688,5423.0771484375,4191.6665039062,748.4615478516
2051.1538085938,1806.1538085938,3180.3845214844,3069.6154785156,2546.41015625
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,1119.8718261719
2670.3845214844,8157.9487304688,5422.5639648438,4191.6665039062,671.0256347656
2051.1538085938,4956.794921875,7382.4360351562,3069.6154785156,3071.5385742188
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,1579.3590087891
2539.1025390625,8157.9487304688,1221.2821044922,4224.615234375,695.6409912109
2313.8461914062,7057.1796875,5280.8974609375,3069.4870605469,2579.2307128906
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,2170.1281738281
2539.1025390625,8157.9487304688,5422.1796875,4224.615234375,715.1281738281
1919.8718261719,8107.5639648438,7381.41015625,3069.3588867188,2579.2307128906
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,3482.9487304688
2670.3845214844,8157.9487304688,7523.205078125,4257.5639648438,672.0512695312
1394.7435302734,1806.2821044922,7381.41015625,3069.6154785156,3104.3588867188
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,3482.9487304688
2539.1025390625,281.1538391113,5423.0771484375,4257.5639648438,704.8717651367
2051.2819824219,6007.0512695312,5248.205078125,3076.6667480469,2579.2307128906
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
2539.1025390625,281.1538391113,1221.5384521484,4224.7436523438,706.9230957031
2445.0,6532.0512695312,7381.41015625,3069.4870605469,2579.2307128906
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,2695.2563476562
2539.1025390625,281.1538391113,7523.974609375,4224.7436523438,672.0512695312
2445.1281738281,7582.6923828125,7348.7177734375,3076.794921875,2579.2307128906
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,2465.5126953125
2539.1025390625,281.1538391113,3322.4357910156,4224.7436523438,668.4615478516
2576.2819824219,756.0256347656,3180.5129394531,3076.0256347656,2579.2307128906
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,3417.3076171875
2539.1025390625,281.1538391113,1222.3077392578,4224.7436523438,673.5897216797
2051.1538085938,6007.1796875,3180.5129394531,3069.6154785156,2579.2307128906
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
2539.1025390625,806.282043457,3321.794921875,4224.7436523438,708.4615478516
2051.1538085938,8107.4360351562,3180.5129394531,3069.6154785156,2579.2307128906
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,2892.1794433594
2539.1025390625,281.1538391113,1220.2563476562,4224.7436523438,670.0
2182.4357910156,8107.1796875,3147.6923828125,3076.0256347656,2579.2307128906
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,3482.9487304688
2539.1025390625,806.282043457,7521.5385742188,4224.8715820312,735.1281738281
2313.8461914062,6006.6665039062,7348.58984375,3069.4870605469,2579.2307128906
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,3253.205078125
2407.8205566406,806.282043457,1220.7691650391,4224.8715820312,646.9230957031
2445.0,3906.41015625,1080.0,3069.4870605469,2579.2307128906
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,3220.3845214844
2539.1025390625,806.282043457,5422.4360351562,4225.0,738.717956543
2182.5642089844,6532.3076171875,7381.5385742188,3076.6667480469,2579.2307128906
6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
2539.1025390625,806.282043457,3321.41015625,4225.0,700.2564086914
2182.4357910156,230.7692260742,3181.41015625,3069.4870605469,2579.2307128906
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,4336.2822265625
2539.1025390625,806.282043457,5422.0512695312,4225.0,706.4102783203
2182.5642089844,4956.794921875,1047.1794433594,3076.0256347656,2579.2307128906
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,3515.7692871094
2539.1025390625,806.282043457,3319.8718261719,4225.1284179688,691.0256347656
1919.8718261719,230.2564086914,7348.58984375,3069.4870605469,2612.0512695312
6893.205078125,483.9743652344,-8.96e-06,-8.96e-06,3121.9230957031
