-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,1.0256320238
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,6383.7177734375,32.8205032349,1127.1794433594,4787.5639648438
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,28.2051200867
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,6375.5126953125,32.8205032349,1071.794921875,4795.7690429688
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,-8.96e-06
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,6375.5126953125,32.8205032349,1186.6666259766,3893.205078125
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,31.7948627472
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6375.5126953125,32.8205032349,1020.5128173828,4984.4873046875
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,3.076914072
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6391.9228515625,32.8205032349,815.3845825195,5575.2563476562
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,6.153837204
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,6383.7177734375,32.8205032349,1012.3076782227,5148.58984375
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,2.5640935898
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,6367.3076171875,32.8205032349,1149.7435302734,4795.7690429688
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,19.4871711731
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,6391.9228515625,32.8205032349,862.5640869141,5911.6665039062
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,1.5384526253
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,6367.3076171875,32.8205032349,1006.1538696289,6149.615234375
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,14.3589658737
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,6375.5126953125,32.8205032349,963.0769042969,5887.0512695312
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,9.7435808182
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,6383.7177734375,32.8205032349,969.2307739258,6650.1284179688
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,15.8974266052
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6383.7177734375,32.8205032349,1137.4359130859,6051.1538085938
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,13.3333244324
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6391.9228515625,32.8205032349,948.717956543,5378.3334960938
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,11.7948627472
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,6391.9228515625,32.8205032349,1077.9487304688,5107.5639648438
-8.96e-06,229.7435760498,6333.4614257812,4201.0258789062,1.5384526253
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,6391.9228515625,32.8205032349,1137.4359130859,5427.5639648438
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,2.0512731075
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,2838.8461914062,32.8205032349,1041.0256347656,5361.9228515625
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,31.2820415497
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,2929.1025390625,32.8205032349,952.8204956055,5378.3334960938
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,3.5897345543
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,2559.8718261719,32.8205032349,1254.3590087891,6313.7177734375
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,4.6153755188
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,6383.7177734375,32.8205032349,1123.0769042969,4418.3334960938
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,1.5384526253
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6375.5126953125,32.8205032349,1147.6922607422,4426.5385742188
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,30.7692222595
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6383.7177734375,32.8205032349,1233.8461914062,5000.8974609375
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,1.0256320238
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,6375.5126953125,32.8205032349,1129.2307128906,5230.6411132812
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,5.1281962395
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,24.6153755188,32.8205032349,958.9743652344,5386.5385742188
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,25.1281967163
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,-8.96e-06,32.8205032349,1141.5384521484,4410.1284179688
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,25.1281967163
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,8.205119133,32.8205032349,1002.0512695312,4196.794921875
