6940.384765625,24.6153755188,32.8205032349,788.717956543,4327.9487304688
-8.96e-06,262.5640869141,2112.8205566406,4069.7436523438,30.7692222595
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,8.205119133,32.8205032349,729.2307739258,3138.205078125
-8.96e-06,262.5640869141,4211.6665039062,4069.7436523438,31.2820415497
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,16.4102478027,32.8205032349,602.0512695312,3564.8718261719
-8.96e-06,262.5640869141,6310.0,4069.7436523438,23.5897350311
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6257.3076171875,24.6153755188,32.8205032349,614.3589477539,3195.6411132812
-8.96e-06,262.5640869141,5.8974270821,4036.9230957031,30.7692222595
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,8.205119133,32.8205032349,614.3589477539,4861.2822265625
-8.96e-06,262.5640869141,6306.5385742188,4036.9230957031,32.3076820374
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,16.4102478027,32.8205032349,677.9487304688,3491.0256347656
-8.96e-06,262.5640869141,4204.1025390625,4069.7436523438,18.4615287781
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,-8.96e-06,32.8205032349,833.8461303711,3786.41015625
-8.96e-06,262.5640869141,6302.5639648438,4069.7436523438,15.3846063614
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5598.8461914062,-8.96e-06,32.8205032349,585.6409912109,807.9487304688
-8.96e-06,262.5640869141,6301.5385742188,4069.7436523438,20.5128116608
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,8.205119133,32.8205032349,632.8204956055,2030.5128173828
-8.96e-06,262.5640869141,4202.5639648438,4102.5639648438,3.5897345543
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6589.615234375,-8.96e-06,32.8205032349,741.5384521484,2875.6411132812
-8.96e-06,262.5640869141,6301.794921875,4069.7436523438,21.0256328583
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,8.205119133,32.8205032349,760.0,3523.8461914062
-8.96e-06,229.7435760498,32.0512733459,4069.7436523438,3.076914072
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,-8.96e-06,32.8205032349,688.2051391602,3753.58984375
-8.96e-06,229.7435760498,4232.5639648438,4036.9230957031,19.9999904633
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,24.6153755188,32.8205032349,780.5128173828,1808.9743652344
-8.96e-06,229.7435760498,2131.2819824219,4069.7436523438,22.0512733459
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6606.0258789062,16.4102478027,32.8205032349,536.4102783203,1661.2821044922
-8.96e-06,229.7435760498,4231.9228515625,4069.7436523438,19.4871711731
32.8205032349,2131.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,8.205119133,32.8205032349,542.5640869141,487.9486999512
-8.96e-06,229.7435760498,30.8974266052,4069.7436523438,30.7692222595
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6206.0258789062,24.6153755188,32.8205032349,634.8717651367,1792.5640869141
-8.96e-06,229.7435760498,30.7692222595,4069.7436523438,20.5128116608
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6363.9741210938,8.205119133,32.8205032349,680.0,1973.0769042969
-8.96e-06,229.7435760498,6331.6665039062,4036.9230957031,31.7948627472
