6620.384765625,6391.9228515625,32.8205032349,1055.3846435547,2293.205078125
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,13.3333244324
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,6383.7177734375,32.8205032349,1178.4615478516,2555.7692871094
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,11.7948627472
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,6375.5126953125,32.8205032349,1217.4359130859,3310.6411132812
-8.96e-06,262.5640869141,0.128196165,4168.205078125,15.3846063614
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,6375.5126953125,32.8205032349,1229.7435302734,2966.0256347656
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,-8.96e-06
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,6367.3076171875,32.8205032349,1215.3846435547,3154.7436523438
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,30.256401062
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,6367.3076171875,32.8205032349,1049.2307128906,2982.4357910156
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,32.3076820374
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,6367.3076171875,32.8205032349,1010.2564086914,3573.205078125
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,1.5384526253
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,6383.7177734375,32.8205032349,1069.7435302734,3638.8461914062
-8.96e-06,262.5640869141,0.128196165,4168.205078125,20.5128116608
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6367.3076171875,32.8205032349,1201.0256347656,3606.0256347656
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,18.4615287781
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,6383.7177734375,32.8205032349,1137.4359130859,4246.0258789062
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,15.8974266052
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6383.7177734375,32.8205032349,1190.7691650391,4139.3588867188
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,0.5128115416
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,6375.5126953125,32.8205032349,985.6409912109,3638.8461914062
-8.96e-06,262.5640869141,0.128196165,4168.205078125,30.7692222595
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6391.9228515625,32.8205032349,973.3333129883,3466.5385742188
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,-8.96e-06
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6367.3076171875,32.8205032349,1024.6153564453,1095.2563476562
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,13.8461446762
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6375.5126953125,32.8205032349,1194.8718261719,2047.0512695312
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,31.2820415497
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,6375.5126953125,32.8205032349,1088.205078125,2605.0
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,-8.96e-06
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,6383.7177734375,32.8205032349,1242.0512695312,3007.0512695312
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,4.102555275
