3981.794921875,1342.8205566406,5326.794921875,4270.384765625,8131.41015625
2576.2819824219,4957.6923828125,7381.1538085938,2705.5126953125,3923.0769042969
6335.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,627.5640869141
3981.794921875,1342.8205566406,3224.4870605469,4270.384765625,8072.9487304688
2313.7180175781,6007.3076171875,5281.6665039062,2705.1281738281,3923.0769042969
6597.8203125,1796.794921875,-8.96e-06,-8.96e-06,1480.8974609375
3981.794921875,1342.8205566406,7426.0258789062,4270.384765625,8064.2309570312
2445.1281738281,3381.794921875,1046.9230957031,2722.0512695312,3923.0769042969
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,758.8461303711
3981.794921875,817.6923217773,3224.6154785156,4270.384765625,8055.5126953125
2445.0,756.1538085938,5281.6665039062,2705.5126953125,3923.0769042969
6138.3334960938,1780.3846435547,-8.96e-06,-8.96e-06,660.3845825195
3981.794921875,1342.8205566406,1126.794921875,4303.205078125,8045.7690429688
2445.1281738281,756.5384521484,5247.8203125,2721.6667480469,3923.0769042969
6302.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,1677.8205566406
3981.794921875,817.6923217773,1126.1538085938,4270.5126953125,8128.8461914062
2838.8461914062,756.4102783203,3148.4614257812,2721.794921875,3923.0769042969
5974.2309570312,1780.3846435547,-8.96e-06,-8.96e-06,7913.58984375
4113.0771484375,817.6923217773,1125.5128173828,4270.5126953125,8112.4360351562
2313.8461914062,756.5384521484,5281.6665039062,2705.5126953125,3923.0769042969
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,529.1025390625
4113.0771484375,292.5640869141,1126.2821044922,4270.6411132812,8111.41015625
2182.4357910156,7583.0771484375,7382.3076171875,2705.5126953125,3923.0769042969
5613.205078125,1780.3846435547,-8.96e-06,-8.96e-06,7946.41015625
4113.0771484375,292.5640869141,1123.4615478516,4270.6411132812,8073.974609375
2445.0,756.0256347656,1079.7435302734,2705.1281738281,3923.0769042969
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,857.3076782227
4113.0771484375,292.5640869141,1125.7691650391,4270.7690429688,8096.0258789062
2576.2819824219,6007.4360351562,1080.7691650391,2705.7692871094,3955.8974609375
6433.7177734375,1788.5897216797,-8.96e-06,-8.96e-06,200.8974304199
4244.3588867188,8169.3588867188,7426.1538085938,4270.8974609375,8132.9487304688
2445.1281738281,231.0256347656,1046.9230957031,2721.5385742188,4481.0258789062
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,8274.615234375
4244.3588867188,8169.3588867188,3224.3588867188,4270.8974609375,8087.8203125
2707.5642089844,7057.1796875,5280.6411132812,2705.2563476562,4481.0258789062
6269.615234375,1780.3846435547,-8.96e-06,-8.96e-06,8307.435546875
4244.3588867188,7644.2309570312,1126.6666259766,4303.8461914062,8106.2822265625
2445.1281738281,1806.6666259766,1079.7435302734,2705.2563476562,4481.0258789062
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,1513.7178955078
4375.6411132812,7119.1025390625,3226.794921875,4303.8461914062,8086.794921875
2445.1281738281,6007.1796875,1046.9230957031,2721.9230957031,4481.0258789062
6302.4360351562,1788.5897216797,-8.96e-06,-8.96e-06,8274.615234375
4375.6411132812,7119.1025390625,7426.6665039062,4303.9741210938,8149.3588867188
2313.8461914062,7057.4360351562,1046.9230957031,2721.9230957031,4481.0258789062
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,7454.1025390625
4244.3588867188,7644.2309570312,7427.9487304688,4303.8461914062,8089.8715820312
2445.1281738281,2856.794921875,1047.9487304688,2721.41015625,4481.0258789062
6499.3588867188,1796.794921875,-8.96e-06,-8.96e-06,1185.5128173828
4375.6411132812,7119.1025390625,7428.58984375,4303.9741210938,8146.2822265625
2313.8461914062,6532.6923828125,1046.9230957031,2721.9230957031,4481.0258789062
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,36.7948646545
4375.6411132812,6593.9741210938,5324.615234375,4271.2822265625,8124.7436523438
2182.4357910156,2856.1538085938,1080.6409912109,2705.3845214844,4513.8461914062
5810.1284179688,7581.5385742188,-8.96e-06,-8.96e-06,8176.1538085938
4506.9228515625,6593.9741210938,1123.205078125,4271.2822265625,8100.6411132812
2576.41015625,2856.1538085938,7381.1538085938,2705.6411132812,4513.8461914062
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,594.7435913086
4506.9228515625,6068.8461914062,1123.5897216797,4271.41015625,8194.4873046875
2707.6923828125,6006.5385742188,3147.3076171875,2721.794921875,4513.8461914062
5810.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,824.4871826172
4506.9228515625,6068.8461914062,1122.3077392578,4271.6665039062,8085.2563476562
2313.7180175781,3906.0256347656,5280.6411132812,2705.5126953125,4513.8461914062
6007.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,233.7179412842
4638.205078125,6068.8461914062,3224.6154785156,4272.1796875,8119.615234375
2707.5642089844,7582.0512695312,5281.6665039062,2705.6411132812,4546.6665039062
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,660.3845825195
4638.205078125,5543.7177734375,7427.6923828125,4305.5126953125,8119.615234375
2838.8461914062,5481.794921875,5281.6665039062,2705.3845214844,4579.4873046875
5941.41015625,7958.7177734375,-8.96e-06,-8.96e-06,8012.0512695312
4638.205078125,5018.58984375,7426.794921875,4273.3334960938,8104.7436523438
2313.7180175781,4430.8974609375,5280.6411132812,2705.5126953125,4645.1284179688
5613.205078125,1132.1794433594,-8.96e-06,-8.96e-06,5452.0512695312
4638.205078125,3968.3332519531,7428.974609375,4306.6665039062,8131.9228515625
2445.0,8107.1796875,5280.7690429688,2705.5126953125,4677.9487304688
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,5648.9741210938
4638.205078125,3443.205078125,5326.5385742188,4307.3076171875,8110.384765625
2313.8461914062,4431.0258789062,1046.9230957031,2721.794921875,4710.7690429688
5580.384765625,1148.5897216797,-8.96e-06,-8.96e-06,5714.615234375
4638.205078125,2392.9487304688,7427.0512695312,4307.9487304688,8117.5639648438
2313.7180175781,6006.5385742188,7381.1538085938,2705.5126953125,4218.58984375
5120.8974609375,24.6153755188,-8.96e-06,-8.96e-06,4401.794921875
4638.205078125,1342.6922607422,3224.4870605469,4275.7690429688,8166.2822265625
2445.1281738281,7581.794921875,3147.3076171875,2721.6667480469,4251.41015625
5777.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5780.2563476562
4769.4873046875,292.4358825684,5326.6665039062,4309.2309570312,8090.8974609375
2445.0,3906.41015625,7382.1796875,2705.3845214844,4842.1796875
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5648.9741210938
4769.4873046875,7118.9741210938,1123.5897216797,4277.0512695312,8168.3334960938
2051.2819824219,6531.794921875,1047.0512695312,2722.0512695312,4875.0
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,4565.8974609375
4769.4873046875,6068.7177734375,1125.2563476562,4310.5126953125,8030.8974609375
1919.8718261719,5481.794921875,3181.2819824219,2705.5126953125,4907.8203125
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,5517.6923828125
4769.4873046875,5018.4614257812,7426.1538085938,4311.2822265625,7994.4873046875
2313.7180175781,7056.9228515625,1080.7691650391,2705.6411132812,4973.4614257812
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,6961.794921875
4900.7690429688,5018.4614257812,5327.1796875,4311.9228515625,7999.1025390625
2445.0,4956.794921875,3181.2819824219,2705.3845214844,5006.2822265625
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,5222.3076171875
4900.7690429688,4493.3334960938,1125.5128173828,4312.3076171875,7913.4614257812
2576.41015625,1806.1538085938,3147.4357910156,2722.0512695312,5039.1025390625
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,6206.9228515625
4900.7690429688,4493.3334960938,5326.9228515625,4279.8715820312,7956.0258789062
2576.2819824219,5481.9228515625,7382.1796875,2705.5126953125,5039.1025390625
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,7191.5385742188
5032.0512695312,4493.3334960938,5326.794921875,4312.8203125,7949.8715820312
2445.1281738281,4957.0512695312,7348.4614257812,2721.794921875,5071.9228515625
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,5648.9741210938
5163.3334960938,5018.4614257812,7425.6411132812,4280.0,7935.5126953125
2182.5642089844,2856.1538085938,7348.3334960938,2721.9230957031,5071.9228515625
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,6567.9487304688
5163.3334960938,5018.4614257812,5324.4873046875,4279.8715820312,7897.0512695312
2182.5642089844,2330.2563476562,7348.3334960938,2722.3076171875,5039.1025390625
5613.205078125,16.4102478027,-8.96e-06,-8.96e-06,5156.6665039062
5294.615234375,6068.7177734375,3225.6411132812,4312.5639648438,7959.1025390625
2051.1538085938,3906.2819824219,7349.3588867188,2721.9230957031,5564.2309570312
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,7651.0258789062
5163.3334960938,6593.8461914062,7427.0512695312,4312.4360351562,7924.7436523438
2182.5642089844,3906.2819824219,7348.4614257812,2722.1794433594,5039.1025390625
5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,6010.0
5163.3334960938,7118.9741210938,1125.5128173828,4312.3076171875,8018.0771484375
2576.41015625,4431.2822265625,7348.3334960938,2721.9230957031,5039.1025390625
