6725.0,-8.96e-06,32.8205032349,1315.8974609375,4762.9487304688
3852.5642089844,3429.7436523438,1282.1794433594,4194.615234375,420.2564086914
2018.3333740234,262.179473877,7381.5385742188,3233.8461914062,3794.7436523438
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
3721.2819824219,3429.7436523438,5481.9228515625,4194.615234375,427.9486999512
2543.58984375,262.0512695312,7348.7177734375,3240.8974609375,3794.7436523438
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,3778.3332519531
3721.2819824219,3429.7436523438,7583.58984375,4194.7436523438,443.3333129883
2280.8974609375,7088.7177734375,5281.0258789062,3233.58984375,3794.7436523438
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,3121.9230957031
3852.5642089844,3396.9230957031,3412.9487304688,4194.7436523438,444.8717956543
2281.0256347656,4987.6923828125,5248.205078125,3240.8974609375,3794.7436523438
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,4040.8974609375
3852.5642089844,3429.7436523438,7582.4360351562,4194.7436523438,391.0256347656
2280.8974609375,8139.1025390625,7381.5385742188,3233.8461914062,3794.7436523438
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,4828.58984375
3852.5642089844,3429.7436523438,5482.3076171875,4227.5639648438,395.1282043457
2412.3076171875,1837.6922607422,1047.3077392578,3233.9743652344,3794.7436523438
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,4762.9487304688
3721.2819824219,3429.7436523438,5481.9228515625,4194.7436523438,380.2564086914
2280.8974609375,787.4359130859,5281.0258789062,3240.2563476562,3794.7436523438
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,4861.41015625
3721.2819824219,3954.8718261719,3380.5129394531,4194.615234375,430.5128173828
2280.8974609375,7613.7177734375,3180.5129394531,3233.7180175781,3794.7436523438
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,3745.5129394531
3721.2819824219,3954.8718261719,7582.6923828125,4194.615234375,409.4871826172
2280.8974609375,262.179473877,7381.5385742188,3233.58984375,3794.7436523438
6565.0,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
3721.2819824219,3429.7436523438,7582.6923828125,4194.615234375,409.4871826172
2280.8974609375,2887.9487304688,5281.0258789062,3240.2563476562,3794.7436523438
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
3721.2819824219,3429.7436523438,1280.0,4194.615234375,438.2051086426
2018.3333740234,7613.7177734375,5281.0258789062,3233.58984375,3794.7436523438
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,4139.3588867188
3721.2819824219,3954.8718261719,7582.8203125,4194.615234375,409.4871826172
2412.3076171875,4988.4614257812,1047.3077392578,3240.0,3794.7436523438
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
3721.2819824219,3922.0512695312,7613.8461914062,4161.6665039062,455.1282043457
2412.1794433594,6038.205078125,5281.0258789062,3233.7180175781,3794.7436523438
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,3548.58984375
3721.2819824219,3922.0512695312,1312.3077392578,4194.4873046875,399.7435913086
2412.3076171875,3937.9487304688,1047.3077392578,3233.58984375,3794.7436523438
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
3590.0,3954.8718261719,3380.5129394531,4227.3076171875,428.461517334
2543.58984375,1312.3077392578,1047.3077392578,3240.1281738281,3269.6154785156
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3876.794921875
3590.0,3922.0512695312,5513.58984375,4194.4873046875,412.5640869141
2412.3076171875,4988.205078125,5248.205078125,3240.7692871094,3269.6154785156
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
3590.0,3954.8718261719,5481.794921875,4194.4873046875,397.6922912598
2412.1794433594,4988.3334960938,5281.0258789062,3233.8461914062,3269.6154785156
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,3318.8461914062
3590.0,3954.8718261719,1281.0256347656,4194.4873046875,476.6666564941
2412.1794433594,1837.8205566406,3180.5129394531,3233.8461914062,3269.6154785156
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,6075.7690429688
3590.0,3954.8718261719,7583.7177734375,4194.4873046875,410.5128173828
2445.1281738281,6006.1538085938,5248.205078125,3240.7692871094,3269.6154785156
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,4270.6411132812
3590.0,3954.8718261719,7582.5639648438,4194.4873046875,411.5384521484
2149.7436523438,4988.4614257812,3147.6923828125,3233.7180175781,3269.6154785156
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,4303.4614257812
3590.0,3954.8718261719,3381.41015625,4194.4873046875,443.3333129883
2412.1794433594,6038.58984375,1080.1281738281,3233.58984375,3269.6154785156
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4795.7690429688
3590.0,3954.8718261719,7582.0512695312,4161.6665039062,456.1538391113
2412.1794433594,6038.4614257812,5281.0258789062,3233.58984375,3269.6154785156
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,3384.4870605469
3590.0,3954.8718261719,5482.5639648438,4194.4873046875,432.5640869141
2674.8718261719,262.3076782227,7381.5385742188,3233.4614257812,3269.6154785156
6499.3588867188,4996.794921875,-8.96e-06,-8.96e-06,4795.7690429688
3721.2819824219,3954.8718261719,3382.0512695312,4161.6665039062,456.1538391113
2412.1794433594,2887.9487304688,7381.5385742188,3233.9743652344,3794.7436523438
6269.615234375,2707.5642089844,-8.96e-06,-8.96e-06,3450.1281738281
3590.0,3922.0512695312,7613.974609375,4161.5385742188,411.0256347656
2806.0256347656,2887.5642089844,7381.5385742188,3233.7180175781,3269.6154785156
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,3089.1025390625
3590.0,3922.0512695312,7614.1025390625,4194.4873046875,442.3076782227
2149.7436523438,6038.3334960938,1047.1794433594,3240.0,3269.6154785156
6203.9741210938,2699.3588867188,-8.96e-06,-8.96e-06,2826.5385742188
3590.0,3954.8718261719,7582.5639648438,4194.3588867188,408.461517334
2280.8974609375,6038.7177734375,7381.5385742188,3234.1025390625,3269.6154785156
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,4795.7690429688
3721.2819824219,3954.8718261719,3381.9230957031,4194.3588867188,403.8461608887
2838.8461914062,2330.2563476562,7381.5385742188,3233.7180175781,3794.7436523438
6663.4614257812,2707.5642089844,-8.96e-06,-8.96e-06,4008.0769042969
3721.2819824219,3429.7436523438,7582.9487304688,4194.3588867188,495.1282043457
2576.2819824219,229.7435760498,5281.0258789062,3240.0,3794.7436523438
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,4927.0512695312
3721.2819824219,3429.7436523438,5483.205078125,4194.3588867188,400.2564086914
2445.0,2330.3845214844,5281.0258789062,3233.8461914062,3794.7436523438
6729.1025390625,2707.5642089844,-8.96e-06,-8.96e-06,4172.1796875
3721.2819824219,3429.7436523438,3380.5129394531,4161.5385742188,439.2307739258
2412.1794433594,6563.58984375,7381.5385742188,3233.9743652344,3794.7436523438
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4270.6411132812
3721.2819824219,3429.7436523438,7582.6923828125,4161.5385742188,515.6409912109
2281.0256347656,5513.58984375,5281.0258789062,3240.0,3794.7436523438
6269.615234375,2707.5642089844,-8.96e-06,-8.96e-06,2629.6154785156
3721.2819824219,3429.7436523438,1281.4102783203,4194.3588867188,468.9743652344
2313.8461914062,1805.1281738281,5281.0258789062,3240.0,3794.7436523438
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,5714.7436523438
3721.2819824219,3429.7436523438,5482.9487304688,4227.1796875,431.5384521484
2051.1538085938,4956.0258789062,1080.1281738281,3233.4614257812,3794.7436523438
6565.0,2707.5642089844,-8.96e-06,-8.96e-06,4008.0769042969
3721.2819824219,3429.7436523438,7582.3076171875,4227.1796875,431.5384521484
2281.0256347656,3413.205078125,3147.8205566406,3240.8974609375,3794.7436523438
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,4467.5639648438
3721.2819824219,3429.7436523438,1282.0512695312,4194.2309570312,459.2307739258
1919.8718261719,6531.2822265625,5281.0258789062,3233.9743652344,3761.9230957031
6597.8203125,2707.5642089844,-8.96e-06,-8.96e-06,4040.8974609375
3721.2819824219,3429.7436523438,7582.1796875,4194.2309570312,474.6153869629
2412.3076171875,5513.58984375,3180.5129394531,3233.58984375,3761.9230957031
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,3548.58984375
3721.2819824219,3429.7436523438,5482.0512695312,4194.2309570312,477.179473877
2313.7180175781,1805.1281738281,1047.3077392578,3233.7180175781,3761.9230957031
6499.3588867188,2723.9743652344,-8.96e-06,-8.96e-06,4106.5385742188
3721.2819824219,3429.7436523438,5483.205078125,4161.5385742188,421.7948608398
2051.1538085938,1280.1281738281,3147.6923828125,3240.0,3794.7436523438
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
3852.5642089844,3954.8718261719,7583.3334960938,4161.5385742188,443.8461608887
1919.8718261719,7581.5385742188,7381.5385742188,3233.8461914062,3794.7436523438
6565.0,2699.3588867188,-8.96e-06,-8.96e-06,4631.6665039062
3852.5642089844,3954.8718261719,5482.8203125,4161.6665039062,450.5128173828
2313.7180175781,2855.6411132812,5281.0258789062,3233.4614257812,3794.7436523438
6630.6411132812,6391.9228515625,32.8205032349,1369.2307128906,5485.0
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,1.5384526253
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6391.9228515625,32.8205032349,1320.0,5025.5126953125
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,-8.96e-06
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,6375.5126953125,32.8205032349,1605.1281738281,4295.2563476562
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,16.4102478027
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6375.5126953125,32.8205032349,1502.5640869141,5288.0771484375
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,17.9487094879
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,6391.9228515625,32.8205032349,1311.794921875,5485.0
-8.96e-06,262.5640869141,4203.3334960938,4135.384765625,29.7435798645
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,6383.7177734375,32.8205032349,1594.8718261719,4500.384765625
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,2.5640935898
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,6391.9228515625,32.8205032349,1336.4102783203,3934.2307128906
-8.96e-06,262.5640869141,6302.4360351562,4135.384765625,26.153837204
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,6367.3076171875,32.8205032349,1555.8974609375,3802.9487304688
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,19.9999904633
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,6367.3076171875,32.8205032349,1311.794921875,4557.8203125
-8.96e-06,262.5640869141,2.6922986507,4135.384765625,28.7179393768
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6375.5126953125,32.8205032349,1449.2307128906,4639.8715820312
-8.96e-06,262.5640869141,4.3589653969,4168.205078125,22.5640945435
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
