6893.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4401.9228515625
7133.4614257812,7077.1796875,1212.9487304688,4184.8715820312,642.3076782227
2412.3076171875,2887.4357910156,5248.0771484375,2945.3845214844,6845.384765625
7024.4873046875,3027.5642089844,-8.96e-06,-8.96e-06,4500.384765625
7264.7436523438,7077.1796875,1214.2307128906,4217.8203125,668.4615478516
2674.7436523438,8139.1025390625,3180.3845214844,2938.58984375,6845.384765625
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,5846.0258789062
7264.7436523438,7602.3076171875,1213.5897216797,4217.8203125,615.1281738281
2543.4614257812,2887.6923828125,7382.4360351562,2938.58984375,6845.384765625
7812.1796875,3043.9743652344,-8.96e-06,-8.96e-06,6568.0771484375
7264.7436523438,7635.1284179688,3282.0512695312,4250.6411132812,629.4871826172
2412.1794433594,2887.9487304688,7382.4360351562,2938.58984375,6845.384765625
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,6239.8715820312
7264.7436523438,7110.0,5383.4614257812,4250.6411132812,675.6409912109
2806.1538085938,2362.8205566406,3147.5642089844,2944.6154785156,6845.384765625
7582.4360351562,3027.5642089844,-8.96e-06,-8.96e-06,6502.4360351562
7264.7436523438,7110.0,3282.0512695312,4250.7690429688,597.6923217773
2412.1794433594,787.4359130859,3180.3845214844,2938.3332519531,6878.205078125
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,6863.4614257812
7396.0258789062,7110.0,7484.3588867188,4250.6411132812,670.0
2313.7180175781,2330.2563476562,7382.4360351562,2938.58984375,7370.5126953125
7845.0,3052.1794433594,-8.96e-06,-8.96e-06,7290.1284179688
7396.0258789062,7110.0,7483.974609375,4217.8203125,656.1538085938
2281.0256347656,4463.4614257812,3180.5129394531,2938.4614257812,7370.5126953125
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,7290.1284179688
7396.0258789062,7110.0,5384.4873046875,4250.6411132812,662.8204956055
2445.0,6531.2822265625,7381.41015625,2938.205078125,7370.5126953125
8206.025390625,3027.5642089844,-8.96e-06,-8.96e-06,69.7435836792
7396.0258789062,7635.1284179688,3283.7180175781,4250.6411132812,702.8204956055
2576.2819824219,1805.1281738281,3180.3845214844,2938.7180175781,7370.5126953125
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,7946.5385742188
7396.0258789062,7110.0,3284.3588867188,4250.6411132812,686.4102783203
2445.1281738281,3905.7692871094,1047.0512695312,2945.5129394531,7370.5126953125
7812.1796875,3043.9743652344,-8.96e-06,-8.96e-06,8209.1025390625
7396.0258789062,7110.0,5384.8715820312,4250.5126953125,635.1281738281
2576.2819824219,6531.41015625,3180.5129394531,2938.3332519531,7370.5126953125
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,693.3333129883
7396.0258789062,7110.0,3285.5129394531,4250.5126953125,642.8204956055
2313.8461914062,1280.5128173828,3147.5642089844,2944.6154785156,7370.5126953125
7943.4614257812,7671.794921875,-8.96e-06,-8.96e-06,8176.2822265625
7396.0258789062,7110.0,5385.1284179688,4250.5126953125,672.5640869141
2313.7180175781,1805.3846435547,5281.9228515625,2945.0,7370.5126953125
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,1448.205078125
7396.0258789062,7635.1284179688,1184.8718261719,4250.5126953125,659.2307739258
2576.2819824219,2855.7692871094,7382.4360351562,2945.3845214844,7370.5126953125
7943.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,7552.6923828125
7396.0258789062,7110.0,3284.6154785156,4250.5126953125,675.1281738281
2576.2819824219,2855.6411132812,7382.4360351562,2938.7180175781,7370.5126953125
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,1054.3590087891
7396.0258789062,7110.0,5386.5385742188,4250.5126953125,683.8461303711
2838.9743652344,2856.0256347656,1047.1794433594,2945.5129394531,7370.5126953125
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,102.5640945435
7396.0258789062,7110.0,5385.0,4250.5126953125,669.4871826172
2445.0,4430.7690429688,7382.4360351562,2938.58984375,7370.5126953125
8206.025390625,1780.3846435547,-8.96e-06,-8.96e-06,529.2307739258
7396.0258789062,7110.0,1184.7435302734,4250.5126953125,710.0
2445.1281738281,755.2564086914,5248.0771484375,2938.7180175781,7370.5126953125
7976.2822265625,3216.2819824219,-8.96e-06,-8.96e-06,397.9486999512
7396.0258789062,7110.0,1183.8461914062,4250.5126953125,664.8717651367
2838.9743652344,7056.5385742188,1047.1794433594,2945.5129394531,7370.5126953125
