32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,8.205119133,32.8205032349,1244.1025390625,2810.1281738281
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,22.5640945435
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,16.4102478027,32.8205032349,1260.5128173828,2276.794921875
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,3.076914072
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6585.5126953125,8.205119133,32.8205032349,942.5640869141,463.461517334
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,29.2307605743
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,8.205119133,32.8205032349,1404.1025390625,7314.615234375
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,29.7435798645
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6544.4873046875,8.205119133,32.8205032349,1240.0,4976.1538085938
-8.96e-06,229.7435760498,31.9230670929,4201.0258789062,-8.96e-06
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,16.4102478027,32.8205032349,1055.3846435547,4582.3076171875
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,11.2820425034
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,24.6153755188,32.8205032349,1034.8718261719,5484.8715820312
-8.96e-06,262.5640869141,4202.3076171875,4135.384765625,23.0769138336
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,24.6153755188,32.8205032349,1242.0512695312,627.5640869141
-8.96e-06,262.5640869141,1.4102474451,4135.384765625,2.5640935898
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,1710.6409912109
6607.6923828125,3967.6923828125,3184.2307128906,4107.3076171875,284.8717956543
8319.8720703125,6038.7177734375,1048.0769042969,2788.9743652344,6613.8461914062
6565.0,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
6476.41015625,4492.8203125,1083.0769042969,4107.3076171875,253.5897369385
49.230758667,2362.8205566406,3147.4357910156,2788.58984375,6613.8461914062
6400.8974609375,24.6153755188,-8.96e-06,-8.96e-06,1448.0769042969
6607.6923828125,3967.6923828125,1083.5897216797,4140.1284179688,278.2051086426
8319.8720703125,3412.6923828125,1048.0769042969,2788.9743652344,6613.8461914062
6558.8461914062,-8.96e-06,32.8205032349,1207.1794433594,307.5640869141
-8.96e-06,262.5640869141,4201.2822265625,4135.384765625,31.7948627472
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,8.205119133,32.8205032349,938.4615478516,6395.6411132812
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,17.4358882904
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,-8.96e-06,32.8205032349,1055.3846435547,6182.3076171875
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,22.0512733459
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,-8.96e-06,32.8205032349,1252.3077392578,6879.7436523438
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,8.7179393768
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,24.6153755188,32.8205032349,1108.7178955078,6699.2309570312
-8.96e-06,229.7435760498,30.6410160065,4168.205078125,4.6153755188
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,16.4102478027,32.8205032349,1043.0769042969,6822.3076171875
-8.96e-06,229.7435760498,6330.5126953125,4135.384765625,22.0512733459
32.8205032349,7907.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6375.5126953125,32.8205032349,1030.7691650391,6083.8461914062
-8.96e-06,229.7435760498,4228.9741210938,4135.384765625,15.8974266052
32.8205032349,2656.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6606.0258789062,3158.8461914062,32.8205032349,979.4871826172,5443.8461914062
-8.96e-06,229.7435760498,2128.205078125,4135.384765625,19.4871711731
32.8205032349,5806.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6821.41015625,3216.2819824219,32.8205032349,1022.5640869141,12.1794786453
