7990.6411132812,6367.3076171875,32.8205032349,558.9743652344,5887.0512695312
-8.96e-06,262.5640869141,4204.3588867188,4102.5639648438,14.8717861176
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,6375.5126953125,32.8205032349,509.7435913086,4672.6923828125
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,7.6922988892
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,-8.96e-06,32.8205032349,478.9743652344,4927.0512695312
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,3.076914072
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,16.4102478027,32.8205032349,600.0,5230.6411132812
-8.96e-06,262.5640869141,4204.3588867188,4168.205078125,10.256401062
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,24.6153755188,32.8205032349,485.1282043457,4205.0
-8.96e-06,262.5640869141,4203.9741210938,4102.5639648438,28.2051200867
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,-8.96e-06,32.8205032349,357.9486999512,4049.1025390625
-8.96e-06,262.5640869141,2102.8205566406,4266.6665039062,26.153837204
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,16.4102478027,32.8205032349,600.0,5361.9228515625
-8.96e-06,262.5640869141,6305.0,4299.4873046875,20.5128116608
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,-8.96e-06,32.8205032349,357.9486999512,4311.6665039062
-8.96e-06,262.5640869141,2104.4870605469,4135.384765625,22.5640945435
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,-8.96e-06,32.8205032349,405.1282043457,4147.5639648438
-8.96e-06,262.5640869141,6305.0,4201.0258789062,29.2307605743
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,24.6153755188,32.8205032349,253.3333282471,5460.384765625
-8.96e-06,262.5640869141,2104.4870605469,4135.384765625,14.8717861176
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,24.6153755188,32.8205032349,351.7948608398,4401.9228515625
-8.96e-06,262.5640869141,3.205119133,4135.384765625,21.5384521484
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,16.4102478027,32.8205032349,405.1282043457,5271.6665039062
-8.96e-06,262.5640869141,4204.7436523438,4233.8461914062,12.307682991
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,8.205119133,32.8205032349,524.1025390625,5837.8203125
-8.96e-06,262.5640869141,2103.3332519531,4266.6665039062,7.1794781685
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,8.205119133,32.8205032349,517.9487304688,5066.5385742188
-8.96e-06,262.5640869141,6304.3588867188,4233.8461914062,25.6410160065
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,8.205119133,32.8205032349,700.5128173828,3573.205078125
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,23.5897350311
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,-8.96e-06,32.8205032349,673.8461303711,4393.7177734375
-8.96e-06,262.5640869141,3.205119133,4102.5639648438,16.4102478027
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,8.205119133,32.8205032349,565.1281738281,5616.2822265625
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,13.3333244324
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,24.6153755188,32.8205032349,653.3333129883,4237.8203125
-8.96e-06,262.5640869141,2103.4614257812,4299.4873046875,6.6666579247
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,8.205119133,32.8205032349,495.3846130371,5402.9487304688
-8.96e-06,262.5640869141,6305.384765625,4299.4873046875,30.7692222595
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,-8.96e-06,32.8205032349,503.5897216797,5411.1538085938
-8.96e-06,262.5640869141,3.8461449146,4299.4873046875,27.1794776917
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,16.4102478027,32.8205032349,468.7179260254,3901.41015625
-8.96e-06,262.5640869141,2.9487090111,4299.4873046875,1.0256320238
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,8.205119133,32.8205032349,401.0256347656,5320.8974609375
-8.96e-06,262.5640869141,6304.3588867188,4332.3076171875,5.1281962395
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,24.6153755188,32.8205032349,409.2307739258,4377.3076171875
-8.96e-06,262.5640869141,4203.7177734375,4332.3076171875,16.9230670929
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,-8.96e-06,32.8205032349,411.282043457,3540.3845214844
-8.96e-06,262.5640869141,6303.205078125,4332.3076171875,4.102555275
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,24.6153755188,32.8205032349,583.5897216797,3507.5642089844
-8.96e-06,262.5640869141,4202.5639648438,4332.3076171875,7.6922988892
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,24.6153755188,32.8205032349,624.6153564453,4451.1538085938
-8.96e-06,262.5640869141,2102.8205566406,4299.4873046875,30.7692222595
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,6391.9228515625,32.8205032349,314.8717956543,3228.58984375
-8.96e-06,262.5640869141,6302.8203125,4299.4873046875,13.3333244324
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,2756.794921875,32.8205032349,618.4615478516,3934.2307128906
-8.96e-06,262.5640869141,6303.0771484375,4266.6665039062,18.9743499756
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,2978.3332519531,32.8205032349,725.1281738281,3302.4357910156
-8.96e-06,262.5640869141,6303.58984375,4233.8461914062,22.5640945435
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,7745.384765625,32.8205032349,522.0512695312,4697.3076171875
-8.96e-06,262.5640869141,4202.1796875,4102.5639648438,0.5128115416
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,6375.5126953125,32.8205032349,556.9230957031,4270.6411132812
-8.96e-06,262.5640869141,2102.8205566406,4102.5639648438,13.3333244324
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6383.7177734375,32.8205032349,550.7692260742,5230.6411132812
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,25.6410160065
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7888.0771484375,6367.3076171875,32.8205032349,456.4102478027,4541.41015625
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,3.076914072
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6375.5126953125,32.8205032349,349.7435913086,5279.8715820312
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,9.7435808182
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6383.7177734375,32.8205032349,583.5897216797,4328.0771484375
-8.96e-06,262.5640869141,6304.2309570312,4102.5639648438,1.0256320238
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,6375.5126953125,32.8205032349,497.4358825684,4246.0258789062
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,5.6410164833
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6375.5126953125,32.8205032349,472.8204956055,4369.1025390625
-8.96e-06,262.5640869141,1.7948628664,4135.384765625,24.1025543213
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8103.4614257812,6383.7177734375,32.8205032349,444.1025695801,3852.1794433594
-8.96e-06,262.5640869141,6303.3334960938,4069.7436523438,20.5128116608
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8103.4614257812,6375.5126953125,32.8205032349,497.4358825684,5624.4873046875
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,12.8205041885
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6391.9228515625,32.8205032349,444.1025695801,4410.1284179688
-8.96e-06,262.5640869141,4202.3076171875,4102.5639648438,16.9230670929
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6383.7177734375,32.8205032349,550.7692260742,6387.5639648438
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,4.102555275
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,6367.3076171875,32.8205032349,468.7179260254,5066.5385742188
-8.96e-06,262.5640869141,6302.9487304688,4069.7436523438,23.0769138336
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,6375.5126953125,32.8205032349,423.5897216797,5862.4360351562
-8.96e-06,262.5640869141,2102.6923828125,4102.5639648438,31.2820415497
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,6391.9228515625,32.8205032349,558.9743652344,5435.7690429688
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,25.1281967163
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8119.8715820312,6391.9228515625,32.8205032349,435.8974304199,6658.3334960938
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,29.2307605743
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6383.7177734375,32.8205032349,739.4871826172,4582.4360351562
-8.96e-06,262.5640869141,4201.794921875,4299.4873046875,18.9743499756
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7879.8715820312,6367.3076171875,32.8205032349,435.8974304199,5411.1538085938
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,10.7692222595
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,6367.3076171875,32.8205032349,316.9230651855,5025.5126953125
-8.96e-06,262.5640869141,2102.4357910156,4233.8461914062,4.102555275
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,6383.7177734375,32.8205032349,669.7435913086,5542.4360351562
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,16.9230670929
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,6375.5126953125,32.8205032349,632.8204956055,5394.7436523438
-8.96e-06,262.5640869141,2102.9487304688,4135.384765625,24.6153755188
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8082.9487304688,6375.5126953125,32.8205032349,567.1795043945,5353.7177734375
-8.96e-06,262.5640869141,4202.0512695312,4299.4873046875,1.5384526253
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6367.3076171875,32.8205032349,390.7692260742,5411.1538085938
-8.96e-06,262.5640869141,1.153837204,4135.384765625,8.7179393768
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,6375.5126953125,32.8205032349,552.8204956055,5353.7177734375
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,25.6410160065
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
