6944.4873046875,6383.7177734375,32.8205032349,858.4615478516,7839.8715820312
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,1.0256320238
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,6367.3076171875,32.8205032349,854.3589477539,6321.9228515625
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,14.8717861176
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,6383.7177734375,32.8205032349,776.4102783203,5443.9741210938
-8.96e-06,262.5640869141,6305.5126953125,4168.205078125,16.4102478027
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,6383.7177734375,32.8205032349,821.5384521484,5411.1538085938
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,24.1025543213
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,6375.5126953125,32.8205032349,645.1281738281,5099.3588867188
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,3.076914072
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,6375.5126953125,32.8205032349,848.2051391602,4746.5385742188
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,15.3846063614
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,6391.9228515625,32.8205032349,667.6923217773,4237.8203125
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,29.7435798645
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,6375.5126953125,32.8205032349,659.4871826172,5443.9741210938
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,12.8205041885
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,6367.3076171875,32.8205032349,667.6923217773,6461.41015625
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,21.0256328583
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,6383.7177734375,32.8205032349,753.8461303711,6354.7436523438
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,21.0256328583
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,6391.9228515625,32.8205032349,669.7435913086,6174.2309570312
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,25.1281967163
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,6391.9228515625,32.8205032349,805.1281738281,6551.6665039062
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,22.5640945435
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,6375.5126953125,32.8205032349,827.6923217773,5222.4360351562
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,21.0256328583
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6468.58984375,6391.9228515625,32.8205032349,954.8717651367,6436.794921875
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,15.8974266052
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,6375.5126953125,32.8205032349,762.0512695312,4992.6923828125
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,29.7435798645
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,6391.9228515625,32.8205032349,866.6666870117,4886.0258789062
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,22.5640945435
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,6383.7177734375,32.8205032349,911.7948608398,4393.7177734375
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,29.7435798645
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,6391.9228515625,32.8205032349,659.4871826172,4163.9741210938
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,13.3333244324
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,6367.3076171875,32.8205032349,784.6153564453,4861.41015625
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,19.9999904633
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,6383.7177734375,32.8205032349,829.7435913086,3597.8205566406
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,15.3846063614
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,6383.7177734375,32.8205032349,718.9743652344,4246.0258789062
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,20.5128116608
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,6367.3076171875,32.8205032349,868.717956543,4393.7177734375
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,17.9487094879
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,6375.5126953125,32.8205032349,796.9230957031,4598.8461914062
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,14.3589658737
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,6383.7177734375,32.8205032349,636.9230957031,5304.4873046875
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,32.3076820374
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,2920.8974609375,32.8205032349,708.717956543,4426.5385742188
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,22.5640945435
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,2674.7436523438,32.8205032349,608.2051391602,5698.3334960938
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,22.5640945435
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6368.0771484375,3085.0,32.8205032349,1008.2051391602,5009.1025390625
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,22.0512733459
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,6391.9228515625,32.8205032349,661.5384521484,5394.7436523438
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,16.4102478027
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,6367.3076171875,32.8205032349,626.6666870117,5181.41015625
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,18.4615287781
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,6391.9228515625,32.8205032349,743.5897216797,5443.9741210938
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,1.5384526253
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6375.5126953125,32.8205032349,671.7948608398,5443.9741210938
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,28.7179393768
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,-8.96e-06,32.8205032349,626.6666870117,5870.6411132812
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,13.3333244324
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,8.205119133,32.8205032349,671.7948608398,6297.3076171875
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,21.0256328583
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,8.205119133,32.8205032349,946.6666870117,5115.7690429688
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,24.1025543213
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,24.6153755188,32.8205032349,743.5897216797,4180.384765625
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,18.9743499756
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,8.205119133,32.8205032349,511.7948608398,5165.0
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,3.5897345543
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,8.205119133,32.8205032349,878.9743652344,5805.0
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,16.4102478027
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,-8.96e-06,32.8205032349,862.5640869141,5345.5126953125
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,32.3076820374
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,24.6153755188,32.8205032349,690.2564086914,6477.8203125
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,21.0256328583
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,8.205119133,32.8205032349,926.1538696289,5731.1538085938
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,19.4871711731
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,24.6153755188,32.8205032349,790.7692260742,5526.0258789062
