-8.96e-06,262.5640869141,1.7948628664,4168.205078125,19.9999904633
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,-8.96e-06,32.8205032349,610.2564086914,5091.1538085938
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,29.7435798645
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,24.6153755188,32.8205032349,645.1281738281,5501.41015625
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,5.1281962395
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,8.205119133,32.8205032349,641.0256347656,5805.0
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,7.1794781685
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,-8.96e-06,32.8205032349,690.2564086914,6289.1025390625
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,18.9743499756
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,8.205119133,32.8205032349,575.3845825195,5805.0
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,21.5384521484
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,24.6153755188,32.8205032349,747.6923217773,6313.7177734375
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,9.2307605743
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,8.205119133,32.8205032349,702.5640869141,5361.9228515625
-8.96e-06,262.5640869141,6307.3076171875,4201.0258789062,2.5640935898
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6827.5639648438,16.4102478027,32.8205032349,764.1025390625,5419.3588867188
-8.96e-06,262.5640869141,2106.1538085938,4201.0258789062,23.0769138336
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,-8.96e-06,32.8205032349,844.1025390625,6305.5126953125
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,16.4102478027
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,16.4102478027,32.8205032349,772.3076782227,5993.7177734375
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,16.9230670929
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,-8.96e-06,32.8205032349,638.9743652344,4475.7690429688
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,17.9487094879
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,8.205119133,32.8205032349,624.6153564453,5657.3076171875
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,11.2820425034
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6370.1284179688,-8.96e-06,32.8205032349,585.6409912109,4147.5639648438
-8.96e-06,262.5640869141,4205.0,4201.0258789062,11.2820425034
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,16.4102478027,32.8205032349,495.3846130371,5501.41015625
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,19.9999904633
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,16.4102478027,32.8205032349,509.7435913086,5435.7690429688
1882.6922607422,2906.794921875,5420.384765625,4223.9741210938,676.1538085938
2313.8461914062,7582.1796875,7348.7177734375,3076.5385742188,1988.4615478516
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
1882.6922607422,2906.794921875,5419.3588867188,4223.9741210938,674.1025390625
2182.5642089844,2856.0256347656,3147.5642089844,3076.5385742188,1988.4615478516
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,6403.9741210938
1882.6922607422,2906.794921875,5420.0,4256.9228515625,690.0
2182.4357910156,7582.1796875,3180.5129394531,3069.8718261719,2021.2821044922
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,5681.9228515625
1882.6922607422,2906.794921875,7519.7436523438,4257.0512695312,692.5640869141
2182.5642089844,7581.9228515625,5280.8974609375,3076.2819824219,2021.2821044922
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,4959.8715820312
1882.6922607422,2906.794921875,7520.0,4224.2309570312,684.3589477539
2051.2819824219,5481.41015625,5281.9228515625,3076.794921875,2021.2821044922
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
1882.6922607422,2906.794921875,7519.615234375,4224.2309570312,642.3076782227
2182.4357910156,755.2564086914,7382.4360351562,3069.7436523438,2021.2821044922
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
1882.6922607422,2906.794921875,3319.7436523438,4224.2309570312,702.3076782227
2051.2819824219,4956.2822265625,1047.1794433594,3076.6667480469,2021.2821044922
6565.0,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
1882.6922607422,2906.794921875,5420.1284179688,4224.2309570312,627.4359130859
2182.4357910156,755.6409912109,7382.4360351562,3069.7436523438,2021.2821044922
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,6600.8974609375
1882.6922607422,2906.794921875,7520.5126953125,4224.2309570312,630.0
2051.1538085938,4431.41015625,7381.41015625,3069.8718261719,2021.2821044922
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,4894.2309570312
1882.6922607422,3431.9230957031,3318.8461914062,4224.3588867188,716.6666870117
2313.8461914062,6531.6665039062,7348.58984375,3076.794921875,2021.2821044922
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4401.9228515625
1882.6922607422,3431.9230957031,1217.1794433594,4224.3588867188,681.7948608398
2313.7180175781,2330.3845214844,7381.41015625,3069.4870605469,2021.2821044922
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3154.7436523438
1882.6922607422,3431.9230957031,1216.9230957031,4224.3588867188,674.1025390625
2018.3333740234,4988.58984375,7381.41015625,3069.8718261719,2021.2821044922
6236.794921875,639.8717651367,-8.96e-06,-8.96e-06,3450.1281738281
1882.6922607422,3431.9230957031,1217.8205566406,4224.3588867188,706.9230957031
2182.4357910156,3380.6411132812,7381.41015625,3069.7436523438,2021.2821044922
6466.5385742188,3002.9487304688,-8.96e-06,-8.96e-06,4664.4873046875
1882.6922607422,3431.9230957031,1217.5640869141,4191.5385742188,688.4615478516
2445.1281738281,1805.3846435547,3147.6923828125,3069.2307128906,2021.2821044922
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,4697.3076171875
2013.9743652344,3431.9230957031,3319.2307128906,4224.2309570312,697.1795043945
2051.2819824219,5481.5385742188,7348.58984375,3076.794921875,2021.2821044922
6761.9228515625,3019.3588867188,-8.96e-06,-8.96e-06,4959.8715820312
1882.6922607422,3431.9230957031,5419.2309570312,4191.41015625,686.4102783203
2313.8461914062,6006.41015625,7348.58984375,3076.794921875,2021.2821044922
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
1882.6922607422,3431.9230957031,1218.205078125,4191.41015625,686.4102783203
2182.4357910156,2855.7692871094,3180.5129394531,3069.6154785156,2021.2821044922
6663.4614257812,3002.9487304688,-8.96e-06,-8.96e-06,4434.7436523438
1882.6922607422,3431.9230957031,3318.205078125,4224.1025390625,672.0512695312
2051.2819824219,6006.2822265625,1047.1794433594,3076.794921875,2021.2821044922
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,3450.1281738281
1882.6922607422,3431.9230957031,5418.0771484375,4224.1025390625,698.2051391602
2018.3333740234,6563.9741210938,1080.0,3069.6154785156,2021.2821044922
6729.1025390625,3011.1538085938,-8.96e-06,-8.96e-06,4664.4873046875
1882.6922607422,3431.9230957031,5417.8203125,4224.1025390625,704.8717651367
2313.8461914062,754.8717651367,3147.5642089844,3076.6667480469,2021.2821044922
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,4467.5639648438
1882.6922607422,3431.9230957031,5418.8461914062,4224.1025390625,735.1281738281
2051.1538085938,1280.2563476562,3180.5129394531,3069.6154785156,2021.2821044922
6958.8461914062,3011.1538085938,-8.96e-06,-8.96e-06,5616.2822265625
1751.4102783203,3431.9230957031,3318.8461914062,4224.1025390625,730.5128173828
2313.7180175781,7581.9228515625,5280.8974609375,3069.6154785156,2021.2821044922
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
1751.4102783203,3431.9230957031,1218.205078125,4224.1025390625,706.4102783203
1920.0,6006.41015625,5248.0771484375,3069.4870605469,2021.2821044922
6729.1025390625,3019.3588867188,-8.96e-06,-8.96e-06,4434.7436523438
1751.4102783203,3431.9230957031,3318.0769042969,4224.1025390625,702.3076782227
2051.2819824219,229.8717803955,7348.58984375,3076.5385742188,2021.2821044922
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,4237.8203125
1751.4102783203,3431.9230957031,1216.1538085938,4224.1025390625,675.1281738281
2018.4615478516,4988.3334960938,5280.8974609375,3069.6154785156,2021.2821044922
6400.8974609375,3019.3588867188,-8.96e-06,-8.96e-06,3023.4614257812
1751.4102783203,3431.9230957031,3315.6411132812,4224.1025390625,608.4615478516
2149.6154785156,1312.1794433594,7381.41015625,3069.3588867188,2021.2821044922
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,2990.6411132812
1751.4102783203,3431.9230957031,1214.8718261719,4224.1025390625,701.282043457
2149.7436523438,1837.1794433594,3147.6923828125,3076.6667480469,2021.2821044922
6400.8974609375,3002.9487304688,-8.96e-06,-8.96e-06,3220.3845214844
1751.4102783203,3431.9230957031,1215.3846435547,4224.2309570312,673.0769042969
2806.0256347656,787.3076782227,7381.41015625,3076.6667480469,2021.2821044922
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,3154.7436523438
1751.4102783203,3431.9230957031,1215.5128173828,4224.2309570312,700.7692260742
2018.3333740234,262.0512695312,3180.5129394531,3070.0,2021.2821044922
6368.0771484375,3011.1538085938,-8.96e-06,-8.96e-06,3482.9487304688
1751.4102783203,3431.9230957031,7516.0258789062,4224.2309570312,735.1281738281
2149.6154785156,4462.9487304688,7382.4360351562,3069.7436523438,2021.2821044922
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,3056.2819824219
1751.4102783203,3431.9230957031,5415.6411132812,4224.2309570312,659.7435913086
2412.3076171875,2887.4357910156,1080.0,3076.794921875,2021.2821044922
6105.5126953125,3011.1538085938,-8.96e-06,-8.96e-06,2235.7692871094
1751.4102783203,3399.1025390625,1246.0256347656,4224.1025390625,705.8973999023
2018.4615478516,1836.9230957031,1047.1794433594,3076.2819824219,2021.2821044922
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,2334.2307128906
1751.4102783203,3399.1025390625,3347.3076171875,4224.1025390625,698.717956543
2018.3333740234,4462.5639648438,1080.0,3069.4870605469,2021.2821044922
6302.4360351562,3019.3588867188,-8.96e-06,-8.96e-06,3450.1281738281
1751.4102783203,3399.1025390625,3346.41015625,4224.2309570312,634.1025390625
2281.0256347656,2887.3076171875,1047.0512695312,3069.6154785156,2021.2821044922
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,2334.2307128906
1751.4102783203,3431.9230957031,7516.1538085938,4224.1025390625,657.6923217773
2543.4614257812,7613.4614257812,3180.5129394531,3069.6154785156,2021.2821044922
5974.2309570312,3011.1538085938,-8.96e-06,-8.96e-06,3121.9230957031
1751.4102783203,3431.9230957031,5416.1538085938,4224.1025390625,690.5128173828
2281.0256347656,1312.3077392578,5248.0771484375,3076.6667480469,2021.2821044922
