7313.7177734375,24.6153755188,32.8205032349,624.6153564453,6535.2563476562
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,16.4102478027
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,16.4102478027,32.8205032349,585.6409912109,6100.384765625
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,16.9230670929
65.6410140991,5778.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,24.6153755188,32.8205032349,714.8717651367,6518.8461914062
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,18.4615287781
65.6410140991,7878.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,-8.96e-06,32.8205032349,729.2307739258,7782.4360351562
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,14.8717861176
65.6410140991,2627.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,8.205119133,32.8205032349,741.5384521484,6609.1025390625
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,13.8461446762
65.6410140991,526.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,24.6153755188,32.8205032349,645.1281738281,6527.0512695312
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,17.4358882904
65.6410140991,6303.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,24.6153755188,32.8205032349,684.1025390625,5304.4873046875
-8.96e-06,262.5640869141,2100.7692871094,4135.384765625,29.2307605743
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,24.6153755188,32.8205032349,569.2307739258,5263.4614257812
-8.96e-06,229.7435760498,4232.9487304688,4135.384765625,14.8717861176
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,24.6153755188,32.8205032349,530.2564086914,4295.2563476562
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,12.307682991
65.6410140991,2.0512731075,-8.96e-06,-8.96e-06,-8.96e-06
7418.3334960938,16.4102478027,32.8205032349,587.6923217773,8159.8715820312
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,5.1281962395
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,8.205119133,32.8205032349,675.8973999023,6592.6923828125
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,3.076914072
65.6410140991,527.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,-8.96e-06,32.8205032349,665.6409912109,6280.8974609375
-8.96e-06,262.5640869141,0.7692217827,4135.384765625,27.6922988892
65.6410140991,7353.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6391.9228515625,32.8205032349,903.5897216797,7076.794921875
-8.96e-06,262.5640869141,4202.3076171875,4135.384765625,25.6410160065
65.6410140991,5778.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,2781.41015625,32.8205032349,731.282043457,5591.6665039062
-8.96e-06,262.5640869141,4202.6923828125,4135.384765625,30.256401062
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,2806.0256347656,32.8205032349,944.6153564453,5624.4873046875
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,3.076914072
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,2551.6667480469,32.8205032349,634.8717651367,5361.9228515625
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,4.102555275
65.6410140991,6303.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6375.5126953125,32.8205032349,819.4871826172,5197.8203125
-8.96e-06,262.5640869141,2104.4870605469,4135.384765625,30.7692222595
65.6410140991,2.0512731075,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6375.5126953125,32.8205032349,513.8461303711,6075.7690429688
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,-8.96e-06
65.6410140991,7353.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,6367.3076171875,32.8205032349,530.2564086914,6231.6665039062
-8.96e-06,262.5640869141,2104.1025390625,4168.205078125,-8.96e-06
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7098.3334960938,6391.9228515625,32.8205032349,425.6410217285,7552.6923828125
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,5.1281962395
65.6410140991,2627.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6391.9228515625,32.8205032349,663.5897216797,8143.4614257812
-8.96e-06,262.5640869141,2103.9743652344,4168.205078125,3.076914072
65.6410140991,2102.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6383.7177734375,32.8205032349,819.4871826172,7314.7436523438
-8.96e-06,262.5640869141,3.5897345543,4168.205078125,1.0256320238
65.6410140991,2.0512731075,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,6367.3076171875,32.8205032349,665.6409912109,6756.794921875
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,1.0256320238
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,6367.3076171875,32.8205032349,663.5897216797,6732.1796875
-8.96e-06,262.5640869141,2104.4870605469,4168.205078125,9.2307605743
65.6410140991,5778.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,6391.9228515625,32.8205032349,762.0512695312,7355.7690429688
-8.96e-06,262.5640869141,2103.9743652344,4168.205078125,4.6153755188
65.6410140991,2.0512731075,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,6375.5126953125,32.8205032349,725.1281738281,7642.9487304688
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,6.6666579247
65.6410140991,6828.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,2953.7180175781,-8.96e-06,-8.96e-06,102.5640945435
1652.0512695312,4471.2822265625,3023.3332519531,4177.4360351562,8278.58984375
1001.0256347656,4957.9487304688,5247.9487304688,2853.9743652344,1655.5128173828
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,7454.2309570312
1520.7691650391,3946.1538085938,922.0512695312,4177.5639648438,8291.41015625
1001.0256347656,2332.1794433594,1047.9487304688,2854.6154785156,1130.3846435547
7122.9487304688,2937.3076171875,-8.96e-06,-8.96e-06,135.3846130371
1520.7691650391,3946.1538085938,7222.9487304688,4177.5639648438,8243.205078125
1132.3077392578,231.6666564941,7348.4614257812,2854.2307128906,1130.3846435547
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,8340.384765625
1520.7691650391,3946.1538085938,5122.6923828125,4177.6923828125,8243.7177734375
1000.8973999023,2857.1794433594,5280.7690429688,2837.8205566406,1130.3846435547
6499.3588867188,2953.7180175781,-8.96e-06,-8.96e-06,8307.564453125
1520.7691650391,3946.1538085938,7222.4360351562,4144.7436523438,8199.615234375
869.7435913086,1806.9230957031,5280.7690429688,2837.9487304688,1130.3846435547
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,8307.564453125
1520.7691650391,3421.0256347656,5123.3334960938,4177.5639648438,8350.8974609375
869.6153564453,7058.4614257812,1079.7435302734,2837.8205566406,1130.3846435547
6860.384765625,2945.5129394531,-8.96e-06,-8.96e-06,332.3076782227
1652.0512695312,3421.0256347656,3021.2819824219,4144.7436523438,8302.6923828125
869.7435913086,7057.9487304688,7348.4614257812,2854.3588867188,1655.5128173828
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,791.7948608398
1652.0512695312,3421.0256347656,3021.9230957031,4177.4360351562,8275.5126953125
1132.1794433594,4957.4360351562,5280.7690429688,2837.8205566406,1655.5128173828
6696.2822265625,2945.5129394531,-8.96e-06,-8.96e-06,365.1282043457
1652.0512695312,3421.0256347656,5122.3076171875,4177.4360351562,8283.7177734375
869.6153564453,1806.6666259766,7381.2822265625,2838.0769042969,1655.5128173828
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,2728.205078125
1652.0512695312,3421.0256347656,3022.1794433594,4177.3076171875,8287.3076171875
1001.0256347656,6007.8203125,5247.9487304688,2854.2307128906,1622.6922607422
6499.3588867188,2945.5129394531,-8.96e-06,-8.96e-06,4270.7690429688
1652.0512695312,2895.8974609375,5121.41015625,4144.4873046875,8300.1279296875
1001.0256347656,5482.4360351562,5248.9741210938,2853.9743652344,1622.6922607422
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,6043.0771484375
1652.0512695312,2895.8974609375,5124.615234375,4144.4873046875,8302.6923828125
1000.8973999023,8108.7177734375,3180.2563476562,2837.8205566406,1622.6922607422
6466.5385742188,2945.5129394531,-8.96e-06,-8.96e-06,6305.6411132812
1520.7691650391,2370.7692871094,7223.8461914062,4144.4873046875,8257.564453125
1000.8973999023,6533.0771484375,5280.7690429688,2837.8205566406,1097.5640869141
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,6338.4614257812
1520.7691650391,2370.7692871094,5125.5126953125,4177.3076171875,8305.76953125
1000.8973999023,6533.3334960938,1080.8974609375,2837.6923828125,1097.5640869141
6827.5639648438,2937.3076171875,-8.96e-06,-8.96e-06,6174.3588867188
1520.7691650391,2370.7692871094,923.8461303711,4177.3076171875,8273.974609375
1132.1794433594,756.9230957031,1080.8974609375,2837.6923828125,1097.5640869141
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,6666.6665039062
1520.7691650391,1845.6409912109,3024.3588867188,4144.4873046875,8266.794921875
869.6153564453,4957.5639648438,1080.8974609375,2837.8205566406,1097.5640869141
6466.5385742188,2929.1025390625,-8.96e-06,-8.96e-06,4992.8203125
1520.7691650391,1845.6409912109,3024.3588867188,4144.4873046875,8263.205078125
1263.4615478516,4957.4360351562,7382.3076171875,2837.4357910156,1097.5640869141
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,4172.3076171875
1520.7691650391,2370.7692871094,7226.1538085938,4144.4873046875,8303.205078125
1132.1794433594,2331.6667480469,1080.8974609375,2837.6923828125,1097.5640869141
6532.1796875,7540.5126953125,-8.96e-06,-8.96e-06,4631.794921875
1520.7691650391,1845.6409912109,924.1025390625,4177.3076171875,8239.1025390625
1263.4615478516,1281.5384521484,7382.3076171875,2837.4357910156,1097.5640869141
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,6305.6411132812
1520.7691650391,1845.6409912109,7225.2563476562,4144.3588867188,8301.154296875
1263.5897216797,756.282043457,3180.2563476562,2837.8205566406,1097.5640869141
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,4598.9741210938
1520.7691650391,1845.6409912109,5125.0,4177.1796875,8272.9482421875
1132.1794433594,4957.3076171875,5281.794921875,2837.8205566406,1097.5640869141
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,5156.9228515625
1520.7691650391,2370.7692871094,5124.615234375,4176.9228515625,8273.974609375
1001.0256347656,1281.4102783203,5247.9487304688,2854.1025390625,1097.5640869141
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,4992.8203125
1520.7691650391,2370.7692871094,3024.7436523438,4176.794921875,8336.5380859375
1000.8973999023,7057.5639648438,1079.7435302734,2837.6923828125,1064.7435302734
6335.2563476562,935.2564086914,-8.96e-06,-8.96e-06,4598.9741210938
1520.7691650391,2370.7692871094,3025.3845214844,4143.9741210938,8329.8720703125
1132.1794433594,8108.0771484375,5281.794921875,2837.8205566406,1064.7435302734
6236.794921875,2929.1025390625,-8.96e-06,-8.96e-06,3581.5385742188
1520.7691650391,2370.7692871094,7224.4873046875,4143.8461914062,8287.3076171875
1001.0256347656,2856.2819824219,1048.0769042969,2853.9743652344,1064.7435302734
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,3253.3332519531
1520.7691650391,2370.7692871094,3023.0769042969,4143.8461914062,8290.384765625
1132.1794433594,2331.2819824219,5248.9741210938,2854.2307128906,1064.7435302734
6269.615234375,2929.1025390625,-8.96e-06,-8.96e-06,3089.2307128906
1520.7691650391,1845.6409912109,3024.4870605469,4143.8461914062,8321.6669921875
1000.8973999023,4431.6665039062,5281.794921875,2837.5642089844,1064.7435302734
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,1973.3333740234
1520.7691650391,1845.6409912109,7225.0,4143.8461914062,8278.58984375
1132.3077392578,3381.41015625,5280.7690429688,2837.5642089844,1064.7435302734
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,1382.5640869141
1520.7691650391,1320.5128173828,3024.6154785156,4143.8461914062,8330.8974609375
1000.8973999023,7057.3076171875,5280.7690429688,2837.8205566406,1064.7435302734
5842.9487304688,24.6153755188,-8.96e-06,-8.96e-06,923.0769042969
1520.7691650391,795.3845825195,922.5640869141,4176.794921875,8305.2568359375
