574.3589477539,5512.9487304688,5247.8203125,3018.3332519531,4908.8461914062
8173.205078125,6367.3076171875,-8.96e-06,-8.96e-06,4762.8203125
5295.7690429688,6583.0771484375,7484.8715820312,4179.2309570312,1020.2564086914
442.9486999512,4462.5639648438,5280.6411132812,3001.5385742188,5433.9741210938
99.4871673584,7524.1025390625,-8.96e-06,-8.96e-06,6042.8203125
5164.4873046875,6583.0771484375,7483.7177734375,4179.2309570312,1024.8718261719
442.9486999512,2362.0512695312,7381.1538085938,3001.794921875,4908.8461914062
8271.6669921875,6383.7177734375,-8.96e-06,-8.96e-06,7125.8974609375
5295.7690429688,6550.2563476562,1214.1025390625,4179.2309570312,1087.4359130859
442.9486999512,8138.3334960938,3181.1538085938,3002.1794433594,5433.9741210938
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,7847.9487304688
5295.7690429688,6057.9487304688,3282.1794433594,4179.1025390625,1064.3590087891
311.6666564941,3412.0512695312,1079.6153564453,3001.794921875,5433.9741210938
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,7421.2822265625
5295.7690429688,6057.9487304688,1181.5384521484,4146.2822265625,1046.4102783203
311.6666564941,3412.0512695312,7381.1538085938,3001.5385742188,5433.9741210938
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,6764.8715820312
5295.7690429688,6057.9487304688,1182.3077392578,4146.1538085938,1067.9487304688
311.7948608398,1311.9230957031,5247.8203125,3018.3332519531,5433.9741210938
7418.3334960938,1156.794921875,-8.96e-06,-8.96e-06,6699.2309570312
5295.7690429688,6057.9487304688,1182.9487304688,4146.1538085938,1092.0512695312
311.6666564941,3412.6923828125,1079.7435302734,3002.0512695312,5433.9741210938
7582.4360351562,853.2051391602,-8.96e-06,-8.96e-06,6928.9741210938
5295.7690429688,6057.9487304688,5384.3588867188,4146.0258789062,1089.4871826172
311.7948608398,3937.6923828125,5247.8203125,3017.9487304688,5401.1538085938
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,6928.9741210938
5295.7690429688,6057.9487304688,7484.8715820312,4146.0258789062,1144.3590087891
574.2307739258,4462.8203125,3180.1281738281,3001.6667480469,5401.1538085938
7976.2822265625,853.2051391602,-8.96e-06,-8.96e-06,7355.6411132812
5295.7690429688,6057.9487304688,5383.205078125,4178.8461914062,1094.1025390625
311.6666564941,8138.3334960938,1079.7435302734,3002.0512695312,5401.1538085938
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,5583.3334960938
5295.7690429688,6025.1284179688,1213.8461914062,4178.8461914062,1089.4871826172
442.9486999512,4462.3076171875,7382.1796875,3001.6667480469,5401.1538085938
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,4040.7692871094
5295.7690429688,6057.9487304688,1182.1794433594,4178.8461914062,1127.4359130859
442.9486999512,1311.9230957031,7382.1796875,3001.41015625,5401.1538085938
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,6666.41015625
5295.7690429688,6025.1284179688,7515.5126953125,4146.0258789062,1101.2821044922
705.6409912109,3412.5642089844,1046.794921875,3018.3332519531,5401.1538085938
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,7093.0771484375
5295.7690429688,6057.9487304688,3282.8205566406,4146.0258789062,1138.205078125
442.9486999512,3412.5642089844,7382.1796875,3001.41015625,5401.1538085938
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,7093.0771484375
5164.4873046875,6057.9487304688,1181.5384521484,4146.0258789062,1099.2307128906
442.9486999512,3412.3076171875,1079.7435302734,3001.794921875,4876.0258789062
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,6666.41015625
5164.4873046875,6057.9487304688,3282.0512695312,4146.0258789062,1101.794921875
442.9486999512,2887.0512695312,7382.1796875,3001.6667480469,4876.0258789062
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,5222.3076171875
5164.4873046875,6057.9487304688,7483.4614257812,4146.0258789062,1078.205078125
574.2307739258,6563.0771484375,3180.1281738281,3001.6667480469,4876.0258789062
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,4237.6923828125
5033.205078125,6025.1284179688,7515.2563476562,4145.8974609375,1069.4871826172
180.5128173828,1311.794921875,7348.3334960938,3018.3332519531,4876.0258789062
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5123.8461914062
5164.4873046875,6057.9487304688,5382.9487304688,4145.8974609375,1108.4615478516
443.0769042969,787.1795043945,1046.9230957031,3018.7180175781,4876.0258789062
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,6699.2309570312
5164.4873046875,6025.1284179688,5413.3334960938,4178.7177734375,1116.1538085938
8319.8720703125,7613.205078125,7348.3334960938,3018.0769042969,4876.0258789062
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,6371.0258789062
5164.4873046875,6025.1284179688,3312.9487304688,4145.8974609375,1115.6409912109
311.7948608398,6562.8203125,5248.8461914062,3018.0769042969,4876.0258789062
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,7618.205078125
5164.4873046875,6025.1284179688,3314.1025390625,4178.7177734375,1099.2307128906
311.6666564941,5512.9487304688,5280.7690429688,3001.794921875,4876.0258789062
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,7651.0258789062
5295.7690429688,5500.0,5413.7177734375,4145.8974609375,1102.8205566406
705.6409912109,4462.3076171875,3181.2819824219,3001.6667480469,5401.1538085938
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,4500.2563476562
5295.7690429688,5500.0,1212.4359130859,4145.8974609375,1071.5384521484
180.3846130371,6562.5639648438,5280.6411132812,3001.9230957031,5401.1538085938
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,5386.41015625
5295.7690429688,5500.0,1212.9487304688,4145.8974609375,1130.0
574.3589477539,261.282043457,3147.4357910156,3018.205078125,5401.1538085938
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,5123.8461914062
5427.0512695312,5500.0,1214.1025390625,4178.7177734375,1118.7178955078
442.9486999512,5512.8203125,5280.6411132812,3001.794921875,5401.1538085938
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,4204.8715820312
5427.0512695312,5500.0,5415.2563476562,4178.7177734375,1064.3590087891
49.1025543213,2362.0512695312,3180.1281738281,3001.5385742188,5401.1538085938
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,5058.205078125
5427.0512695312,5532.8203125,7483.205078125,4178.7177734375,1142.3077392578
836.9230957031,1837.3077392578,3180.1281738281,3001.794921875,5401.1538085938
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,4795.6411132812
5427.0512695312,5532.8203125,7484.1025390625,4178.7177734375,1134.6153564453
311.7948608398,2887.4357910156,7348.3334960938,3018.0769042969,5401.1538085938
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,6600.7690429688
5558.3334960938,5532.8203125,5383.3334960938,4145.8974609375,1180.2563476562
442.9486999512,3412.5642089844,3180.2563476562,3001.41015625,5401.1538085938
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,7322.8203125
5558.3334960938,5532.8203125,1182.4359130859,4178.7177734375,1055.6409912109
180.5128173828,1312.4359130859,5247.8203125,3018.205078125,5401.1538085938
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6699.2309570312
5558.3334960938,5532.8203125,1182.4359130859,4146.0258789062,1141.2821044922
180.5128173828,8138.8461914062,3180.2563476562,3001.794921875,5401.1538085938
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,135.2564086914
5558.3334960938,4974.8715820312,1214.2307128906,4146.0258789062,1063.8461914062
311.6666564941,6563.3334960938,5281.6665039062,3001.794921875,5401.1538085938
4530.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,758.8461303711
5558.3334960938,4974.8715820312,3314.4870605469,4146.0258789062,1162.3077392578
180.3846130371,1837.1794433594,7381.1538085938,3001.794921875,5401.1538085938
4858.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,8340.2568359375
5558.3334960938,4974.8715820312,7515.2563476562,4178.8461914062,1124.8718261719
180.3846130371,8138.8461914062,3181.1538085938,3001.5385742188,5401.1538085938
5383.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,857.3076782227
5689.615234375,4974.8715820312,7515.0,4178.8461914062,1102.8205566406
311.6666564941,786.9230957031,1080.7691650391,3001.6667480469,5401.1538085938
5055.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,7421.2822265625
5689.615234375,4974.8715820312,7515.0,4178.8461914062,1139.2307128906
443.0769042969,1836.6666259766,3147.3076171875,3018.3332519531,5401.1538085938
4923.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,6371.0258789062
5689.615234375,4974.8715820312,1214.2307128906,4178.7177734375,1113.0769042969
311.6666564941,7613.205078125,3180.1281738281,3001.794921875,5401.1538085938
4694.2309570312,1600.1281738281,-8.96e-06,-8.96e-06,6600.7690429688
5820.8974609375,5532.8203125,7483.8461914062,4178.8461914062,1065.3846435547
311.7948608398,2362.3076171875,5247.8203125,3018.205078125,5926.2822265625
4858.3334960938,3610.1281738281,-8.96e-06,-8.96e-06,7618.205078125
5820.8974609375,5532.8203125,1182.6922607422,4178.8461914062,1066.9230957031
180.3846130371,7613.58984375,1080.6409912109,3001.5385742188,5926.2822265625
5022.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,6764.8715820312
5820.8974609375,5532.8203125,7484.8715820312,4178.8461914062,1088.4615478516
443.0769042969,2887.6923828125,1046.9230957031,3018.205078125,5926.2822265625
4891.1538085938,3601.9230957031,-8.96e-06,-8.96e-06,7913.58984375
5820.8974609375,5532.8203125,7484.3588867188,4178.8461914062,1106.9230957031
311.7948608398,262.179473877,7348.3334960938,3018.3332519531,5926.2822265625
4759.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,6600.7690429688
