65.6410140991,1053.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
2626.6667480469,6367.3076171875,32.8205032349,251.282043457,1628.4615478516
-8.96e-06,262.5640869141,6321.1538085938,4923.0771484375,7.6922988892
65.6410140991,1053.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
3036.9230957031,6367.3076171875,32.8205032349,8366.025390625,5345.384765625
-8.96e-06,262.5640869141,6322.1796875,4923.0771484375,4.102555275
65.6410140991,7880.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
2844.1025390625,6383.7177734375,32.8205032349,280.0,7290.0
-8.96e-06,262.5640869141,4224.2309570312,4923.0771484375,19.9999904633
65.6410140991,7881.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
2692.3076171875,6367.3076171875,32.8205032349,181.5384521484,717.8204956055
-8.96e-06,262.5640869141,6323.3334960938,4923.0771484375,10.7692222595
65.6410140991,1054.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
2226.6667480469,6383.7177734375,32.8205032349,370.2564086914,6838.7177734375
-8.96e-06,262.5640869141,6321.9228515625,4890.2563476562,31.7948627472
65.6410140991,5780.0,-8.96e-06,-8.96e-06,-8.96e-06
2023.5897216797,6391.9228515625,32.8205032349,280.0,5452.0512695312
-8.96e-06,262.5640869141,6320.6411132812,4890.2563476562,31.2820415497
65.6410140991,1578.4615478516,-8.96e-06,-8.96e-06,-8.96e-06
2292.3076171875,6375.5126953125,32.8205032349,370.2564086914,5690.0
-8.96e-06,262.5640869141,2119.6154785156,4923.0771484375,1.0256320238
65.6410140991,2.9487090111,-8.96e-06,-8.96e-06,-8.96e-06
2446.1538085938,6391.9228515625,32.8205032349,284.1025695801,6887.9487304688
-8.96e-06,262.5640869141,2118.205078125,4890.2563476562,20.5128116608
65.6410140991,7879.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
2083.0769042969,6367.3076171875,32.8205032349,333.3333129883,6083.8461914062
-8.96e-06,262.5640869141,16.9230670929,4890.2563476562,20.5128116608
65.6410140991,5778.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
1802.0512695312,6375.5126953125,32.8205032349,294.3589782715,6600.7690429688
-8.96e-06,262.5640869141,6318.0771484375,4890.2563476562,19.9999904633
65.6410140991,7878.974609375,-8.96e-06,-8.96e-06,-8.96e-06
2001.0256347656,6375.5126953125,32.8205032349,134.3589630127,7470.5126953125
-8.96e-06,262.5640869141,2118.0769042969,4890.2563476562,31.7948627472
65.6410140991,6829.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
1882.0512695312,6391.9228515625,32.8205032349,245.1281890869,135.2564086914
-8.96e-06,262.5640869141,4220.1284179688,4890.2563476562,15.3846063614
65.6410140991,3678.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
1658.4615478516,6391.9228515625,32.8205032349,218.4615325928,7380.2563476562
-8.96e-06,262.5640869141,20.5128116608,4890.2563476562,8.205119133
65.6410140991,6830.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
1898.4615478516,1969.1025390625,32.8205032349,345.6410217285,8118.7177734375
-8.96e-06,262.5640869141,2120.7692871094,4857.4360351562,18.4615287781
65.6410140991,6304.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
1908.7178955078,2461.41015625,32.8205032349,325.1282043457,6617.1796875
-8.96e-06,262.5640869141,4220.6411132812,4857.4360351562,4.6153755188
65.6410140991,5779.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
1578.4615478516,4972.1796875,32.8205032349,109.7435836792,7290.0
