7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
701.6666870117,2905.6411132812,5484.4873046875,4172.0512695312,577.1795043945
2707.5642089844,4431.41015625,3180.6411132812,3200.6411132812,774.8717651367
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
701.6666870117,2905.6411132812,5483.7177734375,4204.8715820312,526.9230957031
2707.5642089844,2855.8974609375,5281.0258789062,3200.8974609375,774.8717651367
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5386.5385742188
701.6666870117,2905.6411132812,7584.4873046875,4172.0512695312,553.0769042969
2970.1281738281,7056.794921875,3180.6411132812,3200.8974609375,774.8717651367
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,5747.5639648438
701.6666870117,2905.6411132812,5484.1025390625,4171.9228515625,517.1795043945
2707.5642089844,8107.0512695312,3180.6411132812,3200.6411132812,774.8717651367
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,5878.8461914062
701.6666870117,2905.6411132812,3384.6154785156,4204.7436523438,526.4102783203
2576.41015625,7582.3076171875,7348.7177734375,3208.0769042969,774.8717651367
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,5517.8203125
701.6666870117,3430.7692871094,1282.8205566406,4171.9228515625,547.9487304688
2707.6923828125,8107.0512695312,3147.8205566406,3207.8205566406,774.8717651367
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,6305.5126953125
701.6666870117,3430.7692871094,3383.3332519531,4204.7436523438,560.2564086914
2313.7180175781,1280.6409912109,7348.7177734375,3208.0769042969,774.8717651367
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,6010.1284179688
701.6666870117,2905.6411132812,7585.384765625,4171.9228515625,554.1025390625
2838.9743652344,5481.6665039062,7348.7177734375,3207.9487304688,774.8717651367
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,6207.0512695312
701.6666870117,3430.7692871094,1282.8205566406,4204.7436523438,572.0512695312
2313.7180175781,4956.2822265625,7348.7177734375,3208.0769042969,774.8717651367
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
570.3845825195,3430.7692871094,7584.8715820312,4171.9228515625,555.6409912109
2445.1281738281,6531.6665039062,3147.8205566406,3207.3076171875,774.8717651367
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5649.1025390625
570.3845825195,3430.7692871094,3383.4614257812,4204.8715820312,534.1025390625
2313.7180175781,8107.0512695312,5281.0258789062,3200.8974609375,774.8717651367
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,4303.4614257812
570.3845825195,3430.7692871094,7584.3588867188,4172.0512695312,552.5640869141
2313.8461914062,2855.6411132812,1047.3077392578,3207.3076171875,774.8717651367
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
701.6666870117,3430.7692871094,7584.1025390625,4205.0,492.5640869141
2838.8461914062,6531.6665039062,7381.5385742188,3201.2819824219,774.8717651367
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
701.6666870117,3430.7692871094,3383.7180175781,4172.1796875,588.9743652344
2576.2819824219,3380.8974609375,7381.5385742188,3200.8974609375,774.8717651367
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,5583.4614257812
701.6666870117,3430.7692871094,5484.1025390625,4205.0,541.282043457
2576.2819824219,8107.0512695312,7381.5385742188,3200.8974609375,774.8717651367
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,5320.8974609375
701.6666870117,3430.7692871094,7584.2309570312,4205.0,493.0769042969
2576.41015625,4431.0258789062,3147.8205566406,3200.7692871094,774.8717651367
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,5813.205078125
701.6666870117,3430.7692871094,1283.4615478516,4205.0,508.461517334
2445.1281738281,3906.0256347656,1080.1281738281,3201.1538085938,774.8717651367
6597.8203125,779.3589477539,-8.96e-06,-8.96e-06,3318.8461914062
701.6666870117,3430.7692871094,1284.7435302734,4172.1796875,524.3589477539
2313.8461914062,3905.8974609375,3147.6923828125,3207.9487304688,774.8717651367
6466.5385742188,2937.3076171875,-8.96e-06,-8.96e-06,3647.0512695312
701.6666870117,3430.7692871094,7586.6665039062,4204.8715820312,528.9743652344
2707.6923828125,5481.41015625,1047.3077392578,3200.7692871094,774.8717651367
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,2793.7180175781
701.6666870117,3430.7692871094,7586.0258789062,4204.8715820312,539.7435913086
2838.8461914062,7581.6665039062,7381.5385742188,3200.8974609375,774.8717651367
6729.1025390625,2937.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
832.9487304688,3430.7692871094,5485.8974609375,4204.8715820312,475.1282043457
2707.5642089844,6006.41015625,7381.5385742188,3208.0769042969,774.8717651367
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
832.9487304688,2905.6411132812,7586.1538085938,4204.7436523438,559.2307739258
2707.5642089844,4431.0258789062,7381.5385742188,3200.8974609375,774.8717651367
6696.2822265625,2937.3076171875,-8.96e-06,-8.96e-06,3154.7436523438
964.2307739258,2905.6411132812,5485.0,4204.7436523438,573.0769042969
2707.5642089844,6531.41015625,5281.0258789062,3200.8974609375,774.8717651367
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,3614.2307128906
964.2307739258,2905.6411132812,5485.384765625,4204.8715820312,526.9230957031
2838.8461914062,6531.41015625,3180.6411132812,3201.1538085938,774.8717651367
6761.9228515625,2945.5129394531,-8.96e-06,-8.96e-06,3450.1281738281
1095.5128173828,2380.5126953125,1283.8461914062,4204.8715820312,567.4359130859
