2937.4357910156,3413.205078125,7348.7177734375,2879.1025390625,4449.2309570312
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,4467.5639648438
4507.5639648438,812.3076782227,1182.4359130859,4205.0,107.4358901978
3232.6923828125,7056.5385742188,3180.6411132812,2872.9487304688,4449.2309570312
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,5156.794921875
4507.5639648438,812.3076782227,7485.2563476562,4205.1284179688,47.4358901978
3232.6923828125,3380.8974609375,3180.6411132812,2873.0769042969,4482.0512695312
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,5780.384765625
4507.5639648438,812.3076782227,1184.6153564453,4205.1284179688,87.4358901978
2838.8461914062,5481.6665039062,7381.6665039062,2872.8205566406,4482.0512695312
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,6535.2563476562
4507.5639648438,812.3076782227,7485.0,4205.1284179688,69.9999923706
3101.5385742188,1280.5128173828,3147.8205566406,2879.2307128906,4482.0512695312
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,5681.9228515625
4507.5639648438,287.179473877,3283.3332519531,4205.1284179688,65.8974304199
2838.9743652344,1280.2563476562,3147.9487304688,2879.3588867188,4482.0512695312
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
4638.8461914062,287.179473877,7483.7177734375,4172.4360351562,96.1538391113
2970.2563476562,7581.6665039062,1047.3077392578,2873.0769042969,4482.0512695312
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
4638.8461914062,287.179473877,1182.8205566406,4205.2563476562,15.1281957626
2576.2819824219,755.1281738281,3180.6411132812,2873.3332519531,4482.0512695312
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,6338.3334960938
4638.8461914062,8163.974609375,3283.3332519531,4205.2563476562,132.5640869141
2970.2563476562,4431.0258789062,3147.8205566406,2872.8205566406,4482.0512695312
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,6075.7690429688
4638.8461914062,8163.974609375,7483.0771484375,4205.2563476562,68.9743499756
2838.8461914062,3380.5129394531,7381.6665039062,2873.0769042969,4482.0512695312
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4894.2309570312
4638.8461914062,8131.1538085938,5414.8715820312,4172.4360351562,53.5897331238
3068.58984375,3412.9487304688,7381.6665039062,2873.205078125,4482.0512695312
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,5550.6411132812
4638.8461914062,254.3589630127,1214.2307128906,4172.4360351562,84.3589630127
2937.3076171875,5513.58984375,3180.6411132812,2873.0769042969,4482.0512695312
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5058.3334960938
4638.8461914062,8131.1538085938,3313.9743652344,4172.4360351562,83.8461456299
2937.4357910156,7613.974609375,3180.6411132812,2872.9487304688,4482.0512695312
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5485.0
4638.8461914062,254.3589630127,1213.5897216797,4172.4360351562,126.4102478027
3068.7180175781,4463.3334960938,7348.7177734375,2873.3332519531,4482.0512695312
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
4638.8461914062,254.3589630127,5414.8715820312,4172.4360351562,116.1538391113
2937.3076171875,7614.1025390625,3180.6411132812,2873.205078125,4482.0512695312
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,6436.794921875
4770.1284179688,287.179473877,7483.205078125,4205.384765625,99.7435836792
3068.7180175781,6038.8461914062,5248.3334960938,2879.6154785156,5007.1796875
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,5681.9228515625
4770.1284179688,287.179473877,3282.4357910156,4205.384765625,100.7692184448
2937.3076171875,6563.8461914062,1080.2563476562,2872.9487304688,5007.1796875
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
4770.1284179688,254.3589630127,5415.1284179688,4205.384765625,99.7435836792
2937.3076171875,4988.4614257812,5281.1538085938,2879.1025390625,5007.1796875
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,4992.6923828125
4770.1284179688,779.4871826172,3314.7436523438,4172.6923828125,96.6666564941
3068.58984375,6563.8461914062,3180.6411132812,2879.3588867188,5007.1796875
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,5550.6411132812
4770.1284179688,812.3076782227,7483.0771484375,4205.5126953125,80.256401062
2970.1281738281,229.7435760498,1080.2563476562,2872.9487304688,5007.1796875
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,6666.5385742188
4770.1284179688,812.3076782227,1182.1794433594,4205.6411132812,40.256401062
2970.1281738281,4956.0258789062,3180.6411132812,2873.0769042969,5040.0
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,6403.9741210938
4770.1284179688,812.3076782227,1182.4359130859,4205.5126953125,73.0769119263
3101.41015625,2855.3845214844,5281.1538085938,2879.4870605469,5007.1796875
