2182.4357910156,6531.6665039062,7349.615234375,3272.9487304688,3204.3588867188
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
3327.5642089844,2903.7180175781,5518.205078125,4218.3334960938,181.282043457
2182.4357910156,7056.5385742188,3180.5129394531,3272.9487304688,3204.3588867188
7943.4614257812,2912.6923828125,-8.96e-06,-8.96e-06,5320.8974609375
3196.2819824219,2903.7180175781,7617.3076171875,4218.205078125,139.7435760498
2149.6154785156,7089.1025390625,3180.5129394531,3266.5385742188,3204.3588867188
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,3876.794921875
3196.2819824219,3428.8461914062,5517.6923828125,4185.384765625,149.9999847412
2576.2819824219,6006.2822265625,7349.615234375,3273.0769042969,3204.3588867188
7483.974609375,2920.8974609375,-8.96e-06,-8.96e-06,4894.2309570312
3065.0,3428.8461914062,5516.0258789062,4185.2563476562,143.8461456299
2412.1794433594,2362.9487304688,1080.0,3267.0512695312,2679.2307128906
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
2933.7180175781,3428.8461914062,5516.9228515625,4185.1284179688,178.7179412842
2445.1281738281,1805.1281738281,7349.615234375,3273.0769042969,2679.2307128906
7845.0,2904.4870605469,-8.96e-06,-8.96e-06,4500.384765625
2933.7180175781,3428.8461914062,3415.6411132812,4185.1284179688,185.3846130371
2280.8974609375,6038.7177734375,7381.41015625,3266.9230957031,2679.2307128906
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
2933.7180175781,3953.9743652344,1314.4871826172,4217.9487304688,104.3589630127
2149.6154785156,4463.205078125,1079.8718261719,3266.6667480469,2679.2307128906
7746.5385742188,2896.2819824219,-8.96e-06,-8.96e-06,4467.5639648438
2802.4357910156,3953.9743652344,5515.8974609375,4217.9487304688,166.9230651855
2280.8974609375,5513.4614257812,7348.58984375,3266.794921875,2679.2307128906
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
2802.4357910156,3953.9743652344,7616.0258789062,4185.2563476562,155.1281890869
2412.3076171875,3938.205078125,1047.1794433594,3273.0769042969,2679.2307128906
7713.7177734375,2920.8974609375,-8.96e-06,-8.96e-06,5222.4360351562
