8380.5126953125,6383.7177734375,32.8205032349,2290.2563476562,4188.58984375
-8.96e-06,262.5640869141,4210.384765625,3840.0,16.4102478027
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7418.4614257812,6383.7177734375,32.8205032349,2733.3332519531,4689.1025390625
-8.96e-06,262.5640869141,2110.3845214844,3872.8205566406,2.5640935898
65.6410140991,2.3076834679,-8.96e-06,-8.96e-06,-8.96e-06
6054.3588867188,6391.9228515625,32.8205032349,2339.4870605469,4976.2822265625
-8.96e-06,262.5640869141,10.5128116608,3872.8205566406,0.5128115416
65.6410140991,3678.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5176.41015625,6367.3076171875,32.8205032349,2212.3076171875,4163.9741210938
-8.96e-06,262.5640869141,4210.2563476562,3840.0,7.6922988892
65.6410140991,2627.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4505.6411132812,6367.3076171875,32.8205032349,2267.6923828125,4213.205078125
-8.96e-06,262.5640869141,6310.6411132812,3840.0,28.2051200867
65.6410140991,6303.58984375,-8.96e-06,-8.96e-06,-8.96e-06
3826.6667480469,6375.5126953125,32.8205032349,2360.0,4287.0512695312
-8.96e-06,262.5640869141,6311.9228515625,3840.0,25.6410160065
65.6410140991,2102.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
3219.4870605469,6383.7177734375,32.8205032349,2142.5642089844,4968.0771484375
-8.96e-06,262.5640869141,6311.2822265625,3872.8205566406,24.1025543213
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
2579.4870605469,6383.7177734375,32.8205032349,2175.3845214844,4336.2822265625
-8.96e-06,262.5640869141,9.3589658737,3905.6411132812,5.6410164833
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1902.5640869141,6383.7177734375,32.8205032349,2158.9743652344,4500.384765625
-8.96e-06,262.5640869141,4210.8974609375,3872.8205566406,18.9743499756
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
1445.1281738281,6367.3076171875,-8.96e-06,-8.96e-06,4040.8974609375
702.0512695312,804.2307739258,7590.384765625,3873.7180175781,1012.0512695312
2970.1281738281,1806.794921875,1080.1281738281,3299.2307128906,577.9487304688
1477.9487304688,2945.5129394531,-8.96e-06,-8.96e-06,4270.6411132812
702.0512695312,279.1025695801,1287.9487304688,3906.41015625,996.6666870117
2838.9743652344,2857.0512695312,3147.6923828125,3306.2819824219,577.9487304688
1215.3846435547,6375.5126953125,-8.96e-06,-8.96e-06,3647.0512695312
702.0512695312,279.1025695801,1288.0769042969,3939.2307128906,992.0512695312
2313.7180175781,5482.4360351562,1080.0,3306.41015625,577.9487304688
788.717956543,2953.7180175781,-8.96e-06,-8.96e-06,2596.794921875
833.3333129883,8155.8974609375,3386.6667480469,3906.5385742188,1046.9230957031
2838.8461914062,5482.0512695312,5281.0258789062,3299.1025390625,577.9487304688
2035.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,1283.9743652344
1095.8974609375,8155.8974609375,7588.4614257812,3972.3076171875,1017.6923217773
2576.2819824219,4431.9228515625,3180.5129394531,3299.2307128906,1135.8974609375
2561.0256347656,2953.7180175781,-8.96e-06,-8.96e-06,2006.0256347656
1358.4615478516,8155.8974609375,3388.4614257812,3939.7436523438,1028.4615478516
2838.9743652344,3381.794921875,7381.5385742188,3299.2307128906,1135.8974609375
3086.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,2104.4870605469
1621.0256347656,8155.8974609375,7588.4614257812,3940.0,1039.2307128906
2576.41015625,230.8974304199,5248.205078125,3306.1538085938,1693.8461914062
4366.1538085938,2945.5129394531,-8.96e-06,-8.96e-06,1940.3846435547
1621.0256347656,8155.8974609375,3387.8205566406,3972.9487304688,926.4102783203
2707.5642089844,7582.6923828125,3180.5129394531,3299.1025390625,1693.8461914062
5744.615234375,6391.9228515625,-8.96e-06,-8.96e-06,2629.6154785156
1621.0256347656,8155.8974609375,7588.4614257812,3973.0769042969,927.4359130859
2838.8461914062,6007.6923828125,7381.5385742188,3299.2307128906,1693.8461914062
5153.8461914062,2945.5129394531,-8.96e-06,-8.96e-06,1218.3333740234
1621.0256347656,279.1025695801,3389.1025390625,3940.5129394531,938.717956543
2445.0,7582.9487304688,7381.5385742188,3299.1025390625,1726.6666259766
3414.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,2957.8205566406
1621.0256347656,279.1025695801,7588.4614257812,3973.58984375,920.7692260742
2707.6923828125,6532.8203125,7348.7177734375,3306.5385742188,1726.6666259766
3545.6411132812,7852.3076171875,-8.96e-06,-8.96e-06,2925.0
1621.0256347656,279.1025695801,1286.9230957031,3940.7692871094,969.4871826172
2313.7180175781,3381.9230957031,1080.0,3299.1025390625,1726.6666259766
4202.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,2104.4870605469
1489.7435302734,279.1025695801,1287.8205566406,3908.0769042969,937.6923217773
2838.9743652344,5482.4360351562,3147.6923828125,3306.1538085938,1201.5384521484
4792.8203125,6391.9228515625,-8.96e-06,-8.96e-06,2334.2307128906
