2674.7436523438,5512.5639648438,1080.8974609375,2944.8718261719,7403.3334960938
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,1283.9743652344
7658.58984375,3401.2819824219,5411.6665039062,4152.6923828125,673.5897216797
2149.7436523438,3412.0512695312,7382.3076171875,2945.5129394531,7403.3334960938
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,529.1025390625
7789.8715820312,2876.1538085938,5411.0258789062,4119.8715820312,680.2564086914
2674.7436523438,7087.5639648438,7382.3076171875,2938.4614257812,7403.3334960938
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,8110.5126953125
7789.8715820312,2876.1538085938,3312.8205566406,4152.8203125,679.2307739258
2543.58984375,3937.5642089844,7348.58984375,2938.58984375,7436.1538085938
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,824.4871826172
7921.1538085938,3401.2819824219,3311.5385742188,4152.8203125,701.282043457
2806.1538085938,261.5384521484,3147.5642089844,2944.8718261719,7961.2822265625
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,1218.3333740234
7921.1538085938,3401.2819824219,7514.1025390625,4152.8203125,686.4102783203
2674.7436523438,786.7948608398,1079.8718261719,2938.58984375,7961.2822265625
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,2006.0256347656
7921.1538085938,3401.2819824219,1211.1538085938,4152.9487304688,674.1025390625
2543.58984375,261.5384521484,5248.0771484375,2938.7180175781,7961.2822265625
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,1907.5640869141
7921.1538085938,3926.41015625,1212.4359130859,4152.9487304688,643.3333129883
2543.58984375,4462.5639648438,3147.5642089844,2938.58984375,7961.2822265625
6729.1025390625,2083.9743652344,-8.96e-06,-8.96e-06,1087.0512695312
7921.1538085938,3401.2819824219,1212.4359130859,4152.9487304688,775.1281738281
2412.3076171875,1311.794921875,7348.4614257812,2945.5129394531,7961.2822265625
6761.9228515625,3068.58984375,-8.96e-06,-8.96e-06,1415.2563476562
7921.1538085938,3401.2819824219,7513.0771484375,4152.9487304688,675.6409912109
2412.3076171875,4462.5639648438,7348.58984375,2944.6154785156,7961.2822265625
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,1251.1538085938
7921.1538085938,3401.2819824219,5414.4873046875,4185.7690429688,755.6409912109
2412.3076171875,2362.3076171875,7348.4614257812,2945.5129394531,7961.2822265625
6630.6411132812,3085.0,-8.96e-06,-8.96e-06,2104.4870605469
7921.1538085938,3401.2819824219,5412.9487304688,4185.6411132812,689.4871826172
2543.4614257812,1836.9230957031,7382.3076171875,2938.4614257812,7961.2822265625
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,1349.6153564453
7921.1538085938,3401.2819824219,5413.3334960938,4152.8203125,721.282043457
2018.4615478516,8138.3334960938,7348.58984375,2944.6154785156,7961.2822265625
6532.1796875,3076.794921875,-8.96e-06,-8.96e-06,233.7179412842
7921.1538085938,2876.1538085938,3311.6667480469,4185.6411132812,690.0
2412.1794433594,5512.6923828125,1080.8974609375,2938.4614257812,7961.2822265625
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,496.282043457
7921.1538085938,2876.1538085938,3311.5385742188,4152.8203125,685.8973999023
2412.3076171875,786.5384521484,1047.0512695312,2945.5129394531,7961.2822265625
6761.9228515625,3085.0,-8.96e-06,-8.96e-06,1349.6153564453
7921.1538085938,2876.1538085938,7513.4614257812,4185.6411132812,627.4359130859
2412.1794433594,261.6666564941,7381.41015625,2938.4614257812,7961.2822265625
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,2826.5385742188
7921.1538085938,2876.1538085938,7513.974609375,4152.6923828125,721.282043457
2543.58984375,2362.3076171875,7348.58984375,2945.5129394531,7928.4614257812
7057.3076171875,3076.794921875,-8.96e-06,-8.96e-06,3482.9487304688
7789.8715820312,2876.1538085938,7515.1284179688,4185.5126953125,687.9487304688
2149.6154785156,5513.3334960938,7382.4360351562,2938.58984375,7403.3334960938
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,3482.9487304688
7789.8715820312,2876.1538085938,1213.0769042969,4185.5126953125,716.1538085938
2543.4614257812,262.0512695312,3180.3845214844,2938.58984375,7403.3334960938
7254.2309570312,3068.58984375,-8.96e-06,-8.96e-06,2629.6154785156
7789.8715820312,2876.1538085938,3313.58984375,4218.3334960938,657.1795043945
2674.7436523438,786.9230957031,3180.3845214844,2938.7180175781,7403.3334960938
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,1940.3846435547
7658.58984375,2876.1538085938,7515.0,4218.205078125,693.0769042969
2412.3076171875,1312.3077392578,5248.0771484375,2938.4614257812,7403.3334960938
7090.1284179688,3060.3845214844,-8.96e-06,-8.96e-06,3056.2819824219
7658.58984375,3401.2819824219,3313.9743652344,4185.384765625,682.8204956055
2543.4614257812,6038.3334960938,1079.8718261719,2938.3332519531,7403.3334960938
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,3417.3076171875
7527.3076171875,3401.2819824219,1213.7178955078,4185.2563476562,716.6666870117
2281.0256347656,7613.7177734375,1047.0512695312,2944.6154785156,7403.3334960938
7188.58984375,3085.0,-8.96e-06,-8.96e-06,4631.6665039062
7527.3076171875,3401.2819824219,3313.9743652344,4185.1284179688,714.6153564453
2412.1794433594,4988.0771484375,3148.58984375,2944.7436523438,7403.3334960938
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
7396.0258789062,3401.2819824219,5415.2563476562,4185.0,681.282043457
2280.8974609375,2362.8205566406,3180.3845214844,2945.3845214844,7370.5126953125
7254.2309570312,3068.58984375,-8.96e-06,-8.96e-06,4927.0512695312
7264.7436523438,3401.2819824219,3314.3588867188,4185.0,712.5640869141
2543.4614257812,4988.3334960938,3181.41015625,2938.4614257812,6845.384765625
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,2170.1281738281
7264.7436523438,3926.41015625,7515.1284179688,4184.8715820312,751.5384521484
2937.4357910156,3412.8205566406,5248.0771484375,2944.7436523438,6845.384765625
7287.0512695312,3085.0,-8.96e-06,-8.96e-06,3811.1538085938
7133.4614257812,3926.41015625,7515.6411132812,4184.8715820312,676.6666870117
2280.8974609375,3937.9487304688,5281.9228515625,2938.58984375,6845.384765625
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,3417.3076171875
7002.1796875,3926.41015625,3314.7436523438,4184.7436523438,774.6153564453
2806.0256347656,2362.6923828125,1080.8974609375,2938.3332519531,6845.384765625
7188.58984375,3076.794921875,-8.96e-06,-8.96e-06,3581.41015625
7002.1796875,3926.41015625,1213.9743652344,4184.7436523438,668.4615478516
2543.58984375,3412.6923828125,7348.58984375,2938.58984375,6845.384765625
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,2925.0
6870.8974609375,3959.2307128906,7483.58984375,4184.615234375,745.8973999023
2149.6154785156,1837.8205566406,1079.8718261719,2938.3332519531,6845.384765625
7483.974609375,3076.794921875,-8.96e-06,-8.96e-06,4237.8203125
6870.8974609375,3959.2307128906,3282.8205566406,4217.4360351562,692.0512695312
2543.4614257812,6038.8461914062,5248.0771484375,2938.205078125,6845.384765625
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,5681.9228515625
6870.8974609375,3959.2307128906,7484.3588867188,4217.4360351562,693.5897216797
2182.5642089844,4430.7690429688,7348.58984375,2945.5129394531,6845.384765625
7516.794921875,3076.794921875,-8.96e-06,-8.96e-06,6568.0771484375
6870.8974609375,3959.2307128906,7483.3334960938,4184.615234375,684.3589477539
2838.8461914062,2855.3845214844,3180.3845214844,2938.3332519531,6845.384765625
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5583.4614257812
6870.8974609375,3434.1025390625,3282.1794433594,4184.4873046875,672.0512695312
2674.7436523438,4463.205078125,1080.0,2938.205078125,7337.5639648438
7319.8715820312,7647.1796875,-8.96e-06,-8.96e-06,3975.2563476562
6870.8974609375,3926.41015625,7515.5126953125,4184.615234375,702.8204956055
2149.7436523438,1837.6922607422,7348.58984375,2945.5129394531,6845.384765625
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,4697.3076171875
6870.8974609375,3434.1025390625,7483.58984375,4184.4873046875,712.0512695312
2281.0256347656,787.5640869141,3147.5642089844,2938.58984375,7337.5639648438
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,4730.1284179688
6870.8974609375,3434.1025390625,3283.4614257812,4184.4873046875,753.0769042969
2445.0,3905.6411132812,5281.9228515625,2938.7180175781,7337.5639648438
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,5485.0
6870.8974609375,3434.1025390625,1181.9230957031,4184.4873046875,743.3333129883
2674.7436523438,4988.4614257812,1080.0,2938.205078125,7337.5639648438
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5616.2822265625
6870.8974609375,3401.2819824219,5415.2563476562,4184.4873046875,746.9230957031
2280.8974609375,8139.1025390625,5280.8974609375,2938.4614257812,7337.5639648438
7090.1284179688,2198.8461914062,-8.96e-06,-8.96e-06,4566.0258789062
6870.8974609375,3434.1025390625,3282.3076171875,4184.3588867188,744.8717651367
2412.1794433594,8139.2309570312,3180.3845214844,2938.7180175781,7337.5639648438
7451.1538085938,2994.7436523438,-8.96e-06,-8.96e-06,4270.6411132812
6870.8974609375,3434.1025390625,7483.205078125,4184.3588867188,681.7948608398
2149.7436523438,3412.8205566406,1047.1794433594,2938.58984375,7337.5639648438
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,3581.41015625
6870.8974609375,2876.1538085938,7513.0771484375,4184.3588867188,735.6409912109
2543.58984375,7088.4614257812,3147.5642089844,2938.58984375,7337.5639648438
6794.7436523438,3002.9487304688,-8.96e-06,-8.96e-06,2432.6923828125
6870.8974609375,2876.1538085938,5411.794921875,4184.3588867188,728.4615478516
2543.4614257812,7088.205078125,7381.2822265625,2938.3332519531,7337.5639648438
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,2563.9743652344
6870.8974609375,2876.1538085938,5411.5385742188,4184.2309570312,703.8461303711
2412.3076171875,7088.0771484375,5248.0771484375,2944.7436523438,7337.5639648438
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,3482.9487304688
7002.1796875,2351.0256347656,3311.1538085938,4184.2309570312,742.3076782227
2281.0256347656,2362.0512695312,1079.8718261719,2938.205078125,7337.5639648438
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4631.6665039062
7002.1796875,2351.0256347656,3311.0256347656,4184.1025390625,744.8717651367
2149.6154785156,7613.205078125,1080.8974609375,2944.8718261719,7337.5639648438
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,3909.6154785156
7133.4614257812,1825.8974609375,1211.0256347656,4184.1025390625,670.5128173828
2674.8718261719,1836.9230957031,3181.41015625,2938.58984375,7337.5639648438
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,4008.0769042969
7264.7436523438,1825.8974609375,5412.1796875,4184.1025390625,695.6409912109
2412.1794433594,1837.1794433594,5281.9228515625,2938.3332519531,7337.5639648438
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,3581.41015625
7264.7436523438,1825.8974609375,7512.8203125,4184.1025390625,695.1281738281
2412.3076171875,8138.58984375,3181.41015625,2938.205078125,7337.5639648438
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,3712.6923828125
7396.0258789062,1300.7691650391,3312.4357910156,4184.1025390625,705.8973999023
2149.6154785156,4462.8203125,7381.2822265625,2938.58984375,7862.6923828125
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,4139.3588867188
7264.7436523438,1825.8974609375,7512.5639648438,4184.1025390625,698.717956543
2412.1794433594,1312.0512695312,5281.9228515625,2938.3332519531,7337.5639648438
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
7396.0258789062,1300.7691650391,1209.7435302734,4151.41015625,749.4871826172
2412.3076171875,261.282043457,3147.5642089844,2938.3332519531,7862.6923828125
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4040.8974609375
7527.3076171875,1300.7691650391,5412.5639648438,4184.2309570312,693.5897216797
2806.0256347656,4987.8203125,7382.4360351562,2938.205078125,7862.6923828125
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,5517.8203125
7527.3076171875,775.6409912109,3313.0769042969,4184.2309570312,738.717956543
2412.3076171875,7613.7177734375,1047.0512695312,2945.5129394531,7862.6923828125
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,4598.8461914062
7527.3076171875,775.6409912109,3313.4614257812,4151.41015625,720.7692260742
2281.0256347656,262.0512695312,3147.5642089844,2945.2563476562,7862.6923828125
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
7527.3076171875,250.5128173828,7514.7436523438,4184.2309570312,696.6666870117
2674.7436523438,7088.7177734375,3148.58984375,2945.5129394531,7862.6923828125
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
7527.3076171875,250.5128173828,5414.4873046875,4184.3588867188,639.7435913086
2018.3333740234,2887.8205566406,3181.41015625,2938.9743652344,7862.6923828125
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,5649.1025390625
7527.3076171875,250.5128173828,7514.7436523438,4184.2309570312,704.8717651367
2018.4615478516,2887.8205566406,3147.5642089844,2945.5129394531,7862.6923828125
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,4795.7690429688
7527.3076171875,250.5128173828,1213.205078125,4184.2309570312,655.6409912109
2280.8974609375,1312.3077392578,3180.2563476562,2938.4614257812,7862.6923828125
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,4959.8715820312
7658.58984375,250.5128173828,1211.9230957031,4184.1025390625,670.5128173828
2018.3333740234,3412.6923828125,3181.41015625,2938.9743652344,7862.6923828125
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,3745.5129394531
7658.58984375,250.5128173828,5414.4873046875,4183.9741210938,741.7948608398
2674.7436523438,1837.4359130859,3180.3845214844,2938.4614257812,7829.8715820312
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,4795.7690429688
7658.58984375,8127.3076171875,5413.58984375,4183.9741210938,776.6666870117
2543.4614257812,4988.0771484375,3180.3845214844,2938.7180175781,7829.8715820312
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
7658.58984375,7602.1796875,5413.4614257812,4183.8461914062,806.4102783203
2412.1794433594,3937.6923828125,1079.8718261719,2938.8461914062,7829.8715820312
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,5091.1538085938
7658.58984375,7602.1796875,5413.0771484375,4183.8461914062,771.0256347656
2412.3076171875,1312.0512695312,7348.4614257812,2938.0769042969,7829.8715820312
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
7658.58984375,7602.1796875,7514.1025390625,4216.6665039062,724.3589477539
2412.1794433594,7088.58984375,3180.3845214844,2938.4614257812,7829.8715820312
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
7527.3076171875,7077.0512695312,3312.8205566406,4183.8461914062,783.8461303711
2674.8718261719,1312.0512695312,5248.0771484375,2944.8718261719,7829.8715820312
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,2990.6411132812
7527.3076171875,7077.0512695312,3314.4870605469,4216.6665039062,758.2051391602
2280.8974609375,8138.974609375,7381.41015625,2938.3332519531,7829.8715820312
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
7527.3076171875,7109.8715820312,3282.3076171875,4216.5385742188,737.6923217773
2674.7436523438,4988.4614257812,3180.3845214844,2938.0769042969,7829.8715820312
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,5485.0
7527.3076171875,7109.8715820312,3283.7180175781,4216.5385742188,752.5640869141
2051.2819824219,5481.1538085938,7382.3076171875,2938.4614257812,7829.8715820312
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
7527.3076171875,7635.0,7483.8461914062,4216.6665039062,734.6153564453
2445.0,1805.1281738281,5281.9228515625,2938.4614257812,7829.8715820312
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
7396.0258789062,7635.0,3284.2307128906,4216.5385742188,714.1025390625
2445.0,7056.6665039062,3180.3845214844,2938.4614257812,7829.8715820312
7713.7177734375,2092.1794433594,-8.96e-06,-8.96e-06,6502.4360351562
7527.3076171875,7109.8715820312,5384.8715820312,4216.5385742188,741.7948608398
2051.2819824219,3380.8974609375,7382.3076171875,2938.4614257812,7829.8715820312
7582.4360351562,3068.58984375,-8.96e-06,-8.96e-06,4008.0769042969
7396.0258789062,7635.0,7484.7436523438,4216.5385742188,704.3589477539
2445.0,755.1281738281,3180.3845214844,2938.4614257812,7829.8715820312
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
7396.0258789062,7635.0,7484.2309570312,4216.5385742188,670.5128173828
2576.2819824219,2330.3845214844,3180.3845214844,2938.7180175781,7829.8715820312
7746.5385742188,3068.58984375,-8.96e-06,-8.96e-06,4861.41015625
7527.3076171875,7635.0,5383.7177734375,4216.6665039062,737.6923217773
2707.5642089844,6531.2822265625,3180.3845214844,2938.205078125,7829.8715820312
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,5583.4614257812
7396.0258789062,7635.0,7485.1284179688,4216.6665039062,778.717956543
2313.7180175781,755.1281738281,3181.41015625,2938.58984375,7829.8715820312
7845.0,3076.794921875,-8.96e-06,-8.96e-06,397.9486999512
7396.0258789062,7635.0,5386.6665039062,4249.4873046875,735.6409912109
2576.41015625,6532.0512695312,3147.5642089844,2944.7436523438,7829.8715820312
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,7683.974609375
7396.0258789062,7635.0,5387.4360351562,4249.4873046875,700.2564086914
2576.41015625,8107.4360351562,3147.5642089844,2944.8718261719,7829.8715820312
7845.0,3068.58984375,-8.96e-06,-8.96e-06,36.9230690002
7396.0258789062,7635.0,7486.5385742188,4216.6665039062,715.6409912109
2313.7180175781,5481.5385742188,3148.58984375,2944.8718261719,7829.8715820312
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,7848.0771484375
7264.7436523438,7635.0,3286.0256347656,4249.3588867188,656.6666870117
2445.0,7057.3076171875,5281.9228515625,2944.6154785156,7304.7436523438
7680.8974609375,3076.794921875,-8.96e-06,-8.96e-06,8340.384765625
7264.7436523438,7635.0,3286.0256347656,4216.5385742188,710.5128173828
2707.6923828125,4431.41015625,3147.5642089844,2944.7436523438,7304.7436523438
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,36.9230690002
7264.7436523438,7635.0,7487.1796875,4249.2309570312,703.8461303711
2707.5642089844,6007.0512695312,5281.9228515625,2938.7180175781,7304.7436523438
66.6666564941,3060.3845214844,-8.96e-06,-8.96e-06,7716.794921875
7133.4614257812,7635.0,1186.2821044922,4249.1025390625,731.5384521484
2707.6923828125,2331.1538085938,7348.4614257812,2945.3845214844,7271.9228515625
66.6666564941,6383.7177734375,-8.96e-06,-8.96e-06,201.0256347656
7133.4614257812,7635.0,7488.205078125,4281.794921875,723.3333129883
2445.1281738281,7582.5639648438,3181.41015625,2938.7180175781,7271.9228515625
230.7692260742,3076.794921875,-8.96e-06,-8.96e-06,2104.6154785156
7133.4614257812,7635.0,5387.4360351562,4248.9741210938,717.6923217773
2576.41015625,4431.9228515625,3147.5642089844,2944.6154785156,7271.9228515625
1.0256320238,6391.9228515625,-8.96e-06,-8.96e-06,2137.4357910156
7133.4614257812,7635.0,3286.9230957031,4248.8461914062,742.3076782227
2445.0,4431.9228515625,5280.8974609375,2938.4614257812,7271.9228515625
8074.7436523438,3085.0,-8.96e-06,-8.96e-06,923.0769042969
7133.4614257812,7635.0,1186.2821044922,4248.8461914062,781.282043457
2182.5642089844,5482.0512695312,7381.41015625,2938.4614257812,7271.9228515625
8206.025390625,6383.7177734375,-8.96e-06,-8.96e-06,430.7692260742
7133.4614257812,7635.0,7488.0771484375,4248.8461914062,733.5897216797
2576.2819824219,7582.5639648438,1080.8974609375,2938.0769042969,7271.9228515625
296.4102478027,3085.0,-8.96e-06,-8.96e-06,1218.4615478516
7133.4614257812,7635.0,1186.794921875,4281.6665039062,726.4102783203
