5088.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,4894.1025390625
4375.6411132812,3968.0769042969,7421.0258789062,4243.58984375,8064.2309570312
2182.5642089844,5481.0258789062,3147.4357910156,2721.9230957031,4317.0512695312
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,6469.4873046875
4375.6411132812,3442.9487304688,5321.794921875,4276.2822265625,8084.7436523438
2182.5642089844,1280.2563476562,7348.3334960938,2721.6667480469,4284.2309570312
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,5878.7177734375
4375.6411132812,2917.8205566406,1122.0512695312,4276.1538085938,8100.1284179688
2182.4357910156,7056.9228515625,5280.6411132812,2705.6411132812,4284.2309570312
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,6174.1025390625
4375.6411132812,2917.8205566406,7423.205078125,4276.0258789062,8096.0258789062
2313.8461914062,6531.41015625,1046.9230957031,2722.1794433594,4284.2309570312
5613.205078125,24.6153755188,-8.96e-06,-8.96e-06,5583.3334960938
4375.6411132812,2917.8205566406,7422.4360351562,4243.0771484375,8135.5126953125
2313.7180175781,229.8717803955,3181.2819824219,2705.2563476562,4284.2309570312
5252.1796875,16.4102478027,-8.96e-06,-8.96e-06,4303.3334960938
4375.6411132812,2917.8205566406,5321.2822265625,4243.0771484375,8106.2822265625
2149.6154785156,6038.8461914062,5280.6411132812,2705.3845214844,4284.2309570312
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,6469.4873046875
4375.6411132812,2917.8205566406,5323.7177734375,4275.7690429688,8105.7690429688
2445.0,4956.1538085938,5281.6665039062,2705.5126953125,4251.41015625
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,8208.974609375
4375.6411132812,2917.8205566406,3222.5642089844,4275.7690429688,8124.7436523438
2445.1281738281,1805.2563476562,7381.2822265625,2705.6411132812,4251.41015625
5711.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,6042.8203125
4506.9228515625,2917.8205566406,1121.2821044922,4275.6411132812,8115.0
2182.5642089844,6531.41015625,1046.9230957031,2721.9230957031,4251.41015625
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,6371.0258789062
4506.9228515625,2917.8205566406,5323.205078125,4275.6411132812,8159.1025390625
2051.2819824219,4431.0258789062,3147.4357910156,2721.9230957031,4251.41015625
5646.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,5813.0771484375
4506.9228515625,2392.6923828125,7424.1025390625,4275.5126953125,8098.0771484375
2313.8461914062,8106.794921875,7348.3334960938,2721.794921875,4251.41015625
5875.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,6567.9487304688
4506.9228515625,1867.5640869141,3222.3076171875,4275.5126953125,8159.615234375
1919.8718261719,8106.794921875,3180.2563476562,2705.3845214844,4251.41015625
5777.3076171875,639.8717651367,-8.96e-06,-8.96e-06,6502.3076171875
4638.205078125,1867.5640869141,1121.4102783203,4275.5126953125,8129.8715820312
2182.4357910156,3380.5129394531,3181.2819824219,2705.5126953125,4251.41015625
5449.1025390625,1058.3333740234,-8.96e-06,-8.96e-06,4664.3588867188
4638.205078125,1342.4359130859,3220.8974609375,4275.5126953125,8112.9487304688
2149.6154785156,4463.3334960938,3181.1538085938,2705.6411132812,4251.41015625
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,7618.205078125
4769.4873046875,1342.4359130859,7424.4873046875,4308.4614257812,8116.5385742188
2051.1538085938,229.7435760498,3181.2819824219,2705.7692871094,4776.5385742188
5153.7177734375,1082.9487304688,-8.96e-06,-8.96e-06,5616.1538085938
4769.4873046875,1342.4359130859,3220.2563476562,4242.8203125,8104.2309570312
2280.8974609375,262.0512695312,3181.2819824219,2705.6411132812,4776.5385742188
5219.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,4533.0771484375
4638.205078125,1342.4359130859,7421.9228515625,4242.6923828125,8136.0258789062
2149.6154785156,4987.9487304688,7382.1796875,2705.5126953125,4251.41015625
5219.3588867188,1074.7435302734,-8.96e-06,-8.96e-06,4434.615234375
4769.4873046875,1342.4359130859,7421.6665039062,4242.8203125,8103.7177734375
