32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,6391.9228515625,32.8205032349,401.0256347656,3121.9230957031
-8.96e-06,262.5640869141,4203.3334960938,4135.384765625,10.7692222595
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7791.6665039062,6391.9228515625,32.8205032349,548.717956543,5460.384765625
-8.96e-06,262.5640869141,6303.9741210938,4168.205078125,9.7435808182
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6367.3076171875,32.8205032349,470.7692260742,5206.0258789062
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,4.102555275
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6367.3076171875,32.8205032349,407.179473877,6133.205078125
-8.96e-06,262.5640869141,6304.3588867188,4135.384765625,26.153837204
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,6391.9228515625,32.8205032349,401.0256347656,5361.9228515625
-8.96e-06,262.5640869141,2102.5642089844,4135.384765625,14.8717861176
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,6367.3076171875,32.8205032349,333.3333129883,5755.7690429688
-8.96e-06,262.5640869141,2103.58984375,4135.384765625,10.7692222595
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,6383.7177734375,32.8205032349,425.6410217285,5805.0
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,6.153837204
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,6367.3076171875,32.8205032349,630.7692260742,6518.8461914062
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,10.7692222595
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,6375.5126953125,32.8205032349,581.5384521484,5468.58984375
-8.96e-06,262.5640869141,6304.1025390625,4135.384765625,5.6410164833
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,6367.3076171875,32.8205032349,532.3076782227,5435.7690429688
-8.96e-06,262.5640869141,2102.9487304688,4135.384765625,19.9999904633
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,6375.5126953125,32.8205032349,425.6410217285,4344.4873046875
-8.96e-06,262.5640869141,6303.8461914062,4135.384765625,20.5128116608
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,6391.9228515625,32.8205032349,206.1538391113,6042.9487304688
-8.96e-06,262.5640869141,4202.8203125,4135.384765625,16.9230670929
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,6383.7177734375,32.8205032349,273.8461303711,4040.8974609375
-8.96e-06,262.5640869141,4202.5639648438,4135.384765625,13.8461446762
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,6391.9228515625,32.8205032349,435.8974304199,4574.2309570312
-8.96e-06,262.5640869141,2.4358885288,4135.384765625,26.6666584015
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,2256.2819824219,32.8205032349,569.2307739258,5107.5639648438
-8.96e-06,262.5640869141,2103.3332519531,4135.384765625,31.2820415497
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,2576.2819824219,32.8205032349,398.9743652344,4803.9741210938
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,1.5384526253
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,81.9230651855,32.8205032349,419.4871826172,5690.1284179688
-8.96e-06,262.5640869141,6304.4873046875,4135.384765625,27.6922988892
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6391.9228515625,32.8205032349,536.4102783203,4623.4614257812
-8.96e-06,262.5640869141,2103.205078125,4135.384765625,22.0512733459
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6383.7177734375,32.8205032349,528.2051391602,5698.3334960938
-8.96e-06,262.5640869141,2104.4870605469,4168.205078125,22.5640945435
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,6391.9228515625,32.8205032349,575.3845825195,3269.6154785156
-8.96e-06,262.5640869141,3.4615294933,4168.205078125,20.5128116608
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6375.5126953125,32.8205032349,415.3846130371,2358.8461914062
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,18.4615287781
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,16.4102478027,32.8205032349,702.5640869141,3318.8461914062
-8.96e-06,262.5640869141,2104.4870605469,4168.205078125,0.5128115416
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8232.6923828125,-8.96e-06,32.8205032349,360.0,3532.1794433594
-8.96e-06,262.5640869141,6305.1284179688,4135.384765625,16.9230670929
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8370.1279296875,16.4102478027,32.8205032349,569.2307739258,5000.8974609375
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,4.6153755188
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8148.58984375,-8.96e-06,32.8205032349,702.5640869141,1907.5640869141
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,21.5384521484
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
8041.9228515625,8.205119133,32.8205032349,569.2307739258,1095.2563476562
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,9.7435808182
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,16.4102478027,32.8205032349,282.0512695312,159.8717803955
-8.96e-06,262.5640869141,6303.3334960938,4135.384765625,16.9230670929
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7996.794921875,16.4102478027,32.8205032349,483.0769042969,1087.0512695312
-8.96e-06,262.5640869141,2103.4614257812,4135.384765625,25.6410160065
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,8.205119133,32.8205032349,294.3589782715,2654.2307128906
-8.96e-06,262.5640869141,2103.4614257812,4135.384765625,31.2820415497
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8281.9228515625,-8.96e-06,32.8205032349,495.3846130371,1054.2307128906
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,16.9230670929
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8080.8974609375,16.4102478027,32.8205032349,454.3589782715,512.6923217773
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,11.2820425034
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7978.3334960938,8.205119133,32.8205032349,407.179473877,7946.41015625
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,-8.96e-06
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,-8.96e-06,32.8205032349,417.4358825684,7839.7436523438
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,28.2051200867
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,8.205119133,32.8205032349,464.6153869629,7610.0
-8.96e-06,262.5640869141,1.153837204,4168.205078125,16.9230670929
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,-8.96e-06,32.8205032349,501.5384521484,8085.8974609375
-8.96e-06,262.5640869141,2101.6667480469,4135.384765625,11.7948627472
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8203.974609375,-8.96e-06,32.8205032349,335.3846130371,159.8717803955
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,7.6922988892
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8247.0517578125,-8.96e-06,32.8205032349,491.282043457,479.8717956543
-8.96e-06,262.5640869141,1.6666576862,4135.384765625,30.256401062
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,16.4102478027,32.8205032349,626.6666870117,365.0
-8.96e-06,262.5640869141,6301.6665039062,4135.384765625,24.1025543213
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,24.6153755188,32.8205032349,442.0512695312,332.179473877
-8.96e-06,262.5640869141,2100.6411132812,4135.384765625,23.0769138336
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,16.4102478027,32.8205032349,604.1025390625,479.8717956543
-8.96e-06,262.5640869141,4201.1538085938,4135.384765625,29.2307605743
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,16.4102478027,32.8205032349,589.7435913086,241.9230651855
-8.96e-06,229.7435760498,6333.205078125,4102.5639648438,17.4358882904
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,8.205119133,32.8205032349,450.2564086914,6420.2563476562
-8.96e-06,229.7435760498,2131.2819824219,4102.5639648438,32.3076820374
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7933.205078125,24.6153755188,32.8205032349,571.282043457,282.9486999512
-8.96e-06,229.7435760498,31.6666584015,4135.384765625,2.0512731075
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,16.4102478027,32.8205032349,554.8717651367,1087.0512695312
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,17.4358882904
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,8.205119133,32.8205032349,659.4871826172,1669.6153564453
-8.96e-06,229.7435760498,6333.58984375,4135.384765625,28.2051200867
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6367.3076171875,32.8205032349,425.6410217285,8332.0517578125
-8.96e-06,229.7435760498,6333.0771484375,4135.384765625,11.7948627472
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,2412.1794433594,32.8205032349,530.2564086914,77.8205032349
-8.96e-06,229.7435760498,2132.4357910156,4135.384765625,4.6153755188
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,3027.5642089844,32.8205032349,456.4102478027,808.0769042969
-8.96e-06,262.5640869141,2101.9230957031,4102.5639648438,12.8205041885
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,7819.2309570312,32.8205032349,136.4102478027,1603.9743652344
-8.96e-06,262.5640869141,-8.96e-06,4135.384765625,3.5897345543
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6391.9228515625,32.8205032349,540.5128173828,200.8974304199
-8.96e-06,229.7435760498,4232.9487304688,4102.5639648438,23.5897350311
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6391.9228515625,32.8205032349,405.1282043457,717.8204956055
-8.96e-06,229.7435760498,31.6666584015,4135.384765625,5.6410164833
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,6383.7177734375,32.8205032349,417.4358825684,873.717956543
-8.96e-06,262.5640869141,4201.0258789062,4102.5639648438,31.7948627472
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,6383.7177734375,32.8205032349,548.717956543,1316.794921875
-8.96e-06,229.7435760498,4233.4614257812,4102.5639648438,32.3076820374
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6375.5126953125,32.8205032349,366.1538391113,1866.5384521484
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,2.5640935898
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,6383.7177734375,32.8205032349,548.717956543,2703.4614257812
-8.96e-06,262.5640869141,4201.5385742188,4135.384765625,26.6666584015
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6375.5126953125,32.8205032349,548.717956543,3482.9487304688
-8.96e-06,262.5640869141,4202.3076171875,4135.384765625,14.3589658737
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6391.9228515625,32.8205032349,548.717956543,4377.3076171875
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,12.8205041885
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6383.7177734375,32.8205032349,618.4615478516,3351.6667480469
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,14.8717861176
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6375.5126953125,32.8205032349,612.3076782227,3220.3845214844
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,0.5128115416
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6391.9228515625,32.8205032349,413.3333129883,3245.0
-8.96e-06,262.5640869141,2102.6923828125,4135.384765625,28.2051200867
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,6383.7177734375,32.8205032349,622.5640869141,3154.7436523438
-8.96e-06,262.5640869141,4202.5639648438,4102.5639648438,14.8717861176
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8068.58984375,6383.7177734375,32.8205032349,517.9487304688,4336.2822265625
-8.96e-06,262.5640869141,4203.3334960938,4135.384765625,2.5640935898
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8175.2563476562,6367.3076171875,32.8205032349,690.2564086914,4336.2822265625
-8.96e-06,262.5640869141,2.3076834679,4135.384765625,1.5384526253
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,6391.9228515625,32.8205032349,577.4359130859,4771.1538085938
-8.96e-06,262.5640869141,4203.8461914062,4135.384765625,23.0769138336
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,6375.5126953125,32.8205032349,552.8204956055,4607.0512695312
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,6.153837204
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,6367.3076171875,32.8205032349,435.8974304199,4525.0
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,12.8205041885
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6375.5126953125,32.8205032349,595.8973999023,3737.3076171875
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,5.6410164833
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6375.5126953125,32.8205032349,390.7692260742,4319.8715820312
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,17.4358882904
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,6391.9228515625,32.8205032349,495.3846130371,4730.1284179688
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,4.102555275
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,6383.7177734375,32.8205032349,524.1025390625,4352.6923828125
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,19.4871711731
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,6383.7177734375,32.8205032349,881.0256347656,4213.205078125
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,15.8974266052
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,6367.3076171875,32.8205032349,565.1281738281,4836.794921875
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,-8.96e-06
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6383.7177734375,32.8205032349,487.179473877,4467.5639648438
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,6.153837204
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,6367.3076171875,32.8205032349,579.4871826172,5657.3076171875
-8.96e-06,262.5640869141,1.153837204,4168.205078125,13.8461446762
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7994.7436523438,6367.3076171875,32.8205032349,581.5384521484,5534.2309570312
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,5.6410164833
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,6383.7177734375,32.8205032349,503.5897216797,5534.2309570312
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,26.6666584015
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6367.3076171875,32.8205032349,401.0256347656,6280.8974609375
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,8.7179393768
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,6383.7177734375,32.8205032349,554.8717651367,274.8717956543
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,3.076914072
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8107.5639648438,2486.0256347656,32.8205032349,548.717956543,28.7179393768
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,19.4871711731
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,2740.3845214844,32.8205032349,567.1795043945,7249.1025390625
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,24.1025543213
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7871.6665039062,8393.58984375,32.8205032349,542.5640869141,7757.8203125
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,6.153837204
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,6383.7177734375,32.8205032349,433.8461608887,6330.1284179688
-8.96e-06,229.7435760498,30.3846073151,4168.205078125,8.205119133
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6367.3076171875,32.8205032349,417.4358825684,6469.615234375
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,2.5640935898
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6367.3076171875,32.8205032349,807.1795043945,159.9999847412
-8.96e-06,262.5640869141,0.7692217827,4135.384765625,18.9743499756
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,6391.9228515625,32.8205032349,517.9487304688,7823.4614257812
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,23.5897350311
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,8.205119133,32.8205032349,466.6666564941,8323.974609375
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,15.3846063614
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,-8.96e-06,32.8205032349,807.1795043945,7905.5126953125
-8.96e-06,262.5640869141,0.384606421,4168.205078125,3.5897345543
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,24.6153755188,32.8205032349,466.6666564941,20.5128116608
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,13.8461446762
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,-8.96e-06,32.8205032349,649.2307739258,7766.0258789062
-8.96e-06,229.7435760498,6333.3334960938,4135.384765625,14.3589658737
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,24.6153755188,32.8205032349,729.2307739258,6609.1025390625
-8.96e-06,262.5640869141,6301.794921875,4135.384765625,19.4871711731
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,8.205119133,32.8205032349,608.2051391602,7560.8974609375
-8.96e-06,229.7435760498,6333.7177734375,4102.5639648438,21.5384521484
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,-8.96e-06,32.8205032349,509.7435913086,7183.4614257812
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,14.8717861176
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,16.4102478027,32.8205032349,706.6666870117,7232.6923828125
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,31.7948627472
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,16.4102478027,32.8205032349,536.4102783203,6896.2822265625
-8.96e-06,229.7435760498,6334.1025390625,4069.7436523438,25.1281967163
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,-8.96e-06,32.8205032349,308.7179260254,7265.5126953125
-8.96e-06,262.5640869141,4201.794921875,4036.9230957031,31.7948627472
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,24.6153755188,32.8205032349,649.2307739258,201.0256347656
-8.96e-06,229.7435760498,2132.9487304688,4004.1025390625,1.0256320238
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,16.4102478027,32.8205032349,409.2307739258,7560.8974609375
