6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,7683.8461914062
5327.9487304688,4468.4614257812,3060.6411132812,4213.58984375,8374.4873046875
1919.8718261719,2331.41015625,1080.0,2837.0512695312,5528.8461914062
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,7454.1025390625
5590.5126953125,6043.8461914062,3059.1025390625,4213.205078125,8372.9482421875
1920.0,8107.3076171875,3180.5129394531,2837.3076171875,5496.0258789062
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,69.6153793335
5721.794921875,8144.3588867188,961.282043457,4212.9487304688,8315.5126953125
1919.8718261719,6007.3076171875,7382.4360351562,2837.1794433594,5496.0258789062
5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,233.7179412842
5984.3588867188,1317.8205566406,7261.9228515625,4179.7436523438,8331.9228515625
1919.8718261719,1806.1538085938,1080.0,2836.9230957031,5988.3334960938
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,8274.615234375
6115.6411132812,3418.3332519531,7261.6665039062,4212.3076171875,8341.154296875
2313.7180175781,5482.1796875,7382.4360351562,2837.3076171875,5988.3334960938
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,8373.0771484375
6246.9228515625,4993.7177734375,7262.4360351562,4212.0512695312,8387.8203125
2445.1281738281,8107.6923828125,1047.1794433594,2853.58984375,5955.5126953125
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,824.4871826172
6378.205078125,6569.1025390625,7262.0512695312,4211.6665039062,8352.9482421875
1919.8718261719,4957.0512695312,1080.0,2836.9230957031,6447.8203125
6302.4360351562,49.1025543213,-8.96e-06,-8.96e-06,299.3589782715
6509.4873046875,8144.4873046875,3060.3845214844,4211.41015625,8346.2822265625
2182.4357910156,2331.1538085938,7382.4360351562,2837.1794433594,6447.8203125
6335.2563476562,1608.0769042969,-8.96e-06,-8.96e-06,7749.4873046875
6772.0512695312,1843.0769042969,7260.0,4178.205078125,8368.845703125
1788.7178955078,7057.1796875,7348.58984375,2853.3332519531,6415.0
6039.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,8077.6923828125
