869.7435913086,7583.205078125,5247.9487304688,2788.4614257812,4086.0256347656
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,1087.0512695312
4113.3334960938,5019.1025390625,5228.205078125,4297.3076171875,503.8461608887
1263.4615478516,1281.794921875,1080.8974609375,2771.9230957031,4053.205078125
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,594.7435913086
4113.3334960938,5544.2309570312,5226.6665039062,4264.4873046875,544.3589477539
1000.8973999023,756.4102783203,7382.3076171875,2771.9230957031,4053.205078125
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,2301.41015625
4113.3334960938,5544.2309570312,7328.974609375,4297.3076171875,503.8461608887
738.3333129883,2332.4357910156,1080.7691650391,2771.9230957031,4053.205078125
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,3154.7436523438
4113.3334960938,5544.2309570312,3125.8974609375,4264.4873046875,524.3589477539
1000.8973999023,3907.3076171875,3181.2819824219,2772.0512695312,4053.205078125
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,3384.4870605469
4113.3334960938,5544.2309570312,5228.4614257812,4297.3076171875,538.717956543
1001.0256347656,8108.4614257812,3147.5642089844,2788.4614257812,4053.205078125
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,3745.5129394531
4113.3334960938,5544.2309570312,1026.9230957031,4297.3076171875,514.6153564453
1000.8973999023,231.7948608398,3181.2819824219,2772.0512695312,4053.205078125
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,2662.4357910156
4113.3334960938,5544.2309570312,7326.9228515625,4297.3076171875,443.3333129883
1000.8973999023,6532.8203125,5281.794921875,2771.6667480469,4053.205078125
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,2498.3332519531
3982.0512695312,5544.2309570312,1024.7435302734,4297.3076171875,471.0256347656
869.7435913086,756.282043457,7348.4614257812,2788.3332519531,4053.205078125
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,1054.2307128906
3982.0512695312,5544.2309570312,3124.7436523438,4264.4873046875,473.0769042969
738.3333129883,5482.0512695312,7381.2822265625,2771.794921875,4053.205078125
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,266.5384521484
3982.0512695312,5019.1025390625,7324.4873046875,4264.4873046875,485.3846130371
1000.8973999023,756.1538085938,5281.794921875,2771.6667480469,4053.205078125
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,824.4871826172
3982.0512695312,5019.1025390625,7326.2822265625,4264.3588867188,482.8204956055
1132.3077392578,2331.794921875,3147.4357910156,2788.4614257812,4053.205078125
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,2170.1281738281
3982.0512695312,5019.1025390625,7327.0512695312,4297.1796875,463.8461608887
1132.1794433594,7582.9487304688,5247.9487304688,2788.3332519531,4053.205078125
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,1513.7178955078
3982.0512695312,5019.1025390625,1025.3846435547,4297.1796875,476.1538391113
869.7435913086,2332.1794433594,1048.0769042969,2788.205078125,4053.205078125
