6874.7436523438,6391.9228515625,32.8205032349,835.8973999023,6477.8203125
-8.96e-06,262.5640869141,19.2307605743,4201.0258789062,19.9999904633
65.6410140991,5780.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,6383.7177734375,32.8205032349,963.0769042969,7634.7436523438
-8.96e-06,262.5640869141,6320.1284179688,4168.205078125,29.7435798645
65.6410140991,7355.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,6367.3076171875,32.8205032349,1028.7178955078,7183.4614257812
-8.96e-06,262.5640869141,6320.6411132812,4168.205078125,18.4615287781
65.6410140991,3680.0,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6383.7177734375,32.8205032349,1008.2051391602,7421.41015625
-8.96e-06,262.5640869141,20.256401062,4168.205078125,20.5128116608
65.6410140991,4205.384765625,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6367.3076171875,32.8205032349,725.1281738281,7979.3588867188
-8.96e-06,262.5640869141,6322.3076171875,4201.0258789062,6.6666579247
65.6410140991,4205.384765625,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6391.9228515625,32.8205032349,842.0512695312,8012.1796875
-8.96e-06,262.5640869141,18.2051200867,4233.8461914062,1.0256320238
65.6410140991,3.7179398537,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6375.5126953125,32.8205032349,786.6666870117,5665.5126953125
-8.96e-06,262.5640869141,6318.4614257812,4233.8461914062,9.2307605743
65.6410140991,6829.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6367.3076171875,32.8205032349,815.3845825195,7487.0512695312
-8.96e-06,262.5640869141,2115.7692871094,4201.0258789062,28.2051200867
65.6410140991,5254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,6375.5126953125,32.8205032349,665.6409912109,7224.4873046875
-8.96e-06,262.5640869141,6315.384765625,4201.0258789062,22.5640945435
65.6410140991,1052.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,6375.5126953125,32.8205032349,952.8204956055,7700.384765625
-8.96e-06,262.5640869141,4212.5639648438,4201.0258789062,7.1794781685
65.6410140991,7353.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,6391.9228515625,32.8205032349,965.1281738281,7372.1796875
-8.96e-06,262.5640869141,8.7179393768,4201.0258789062,5.6410164833
65.6410140991,526.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6391.9228515625,32.8205032349,961.0256347656,7552.6923828125
-8.96e-06,262.5640869141,7.3076834679,4201.0258789062,16.4102478027
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6391.9228515625,32.8205032349,952.8204956055,6453.205078125
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,8.7179393768
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6383.7177734375,32.8205032349,1102.5640869141,4385.5126953125
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,4.6153755188
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,6391.9228515625,32.8205032349,967.1795043945,6182.4360351562
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,13.3333244324
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,6391.9228515625,32.8205032349,1006.1538696289,6362.9487304688
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,6.153837204
