2281.0256347656,2362.9487304688,7382.4360351562,3266.794921875,5370.5126953125
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
5559.3588867188,6054.3588867188,1313.3333740234,4186.2822265625,175.1281890869
2018.4615478516,1312.1794433594,3147.5642089844,3273.0769042969,5370.5126953125
7122.9487304688,3068.58984375,-8.96e-06,-8.96e-06,3318.8461914062
5690.6411132812,6054.3588867188,5516.2822265625,4219.1025390625,180.7692260742
2281.0256347656,787.5640869141,7349.615234375,3272.9487304688,5370.5126953125
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,4631.6665039062
5690.6411132812,6054.3588867188,5516.2822265625,4218.9741210938,175.6410217285
2412.3076171875,5513.7177734375,1080.8974609375,3273.7180175781,5370.5126953125
7418.3334960938,3085.0,-8.96e-06,-8.96e-06,4336.2822265625
5690.6411132812,6054.3588867188,5516.6665039062,4218.9741210938,146.4102478027
2280.8974609375,4988.58984375,7382.4360351562,3266.9230957031,5370.5126953125
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,4434.7436523438
5559.3588867188,6054.3588867188,1315.5128173828,4186.1538085938,129.9999847412
2280.8974609375,3938.3332519531,5281.9228515625,3267.1794433594,5370.5126953125
7090.1284179688,3060.3845214844,-8.96e-06,-8.96e-06,4270.6411132812
5559.3588867188,6054.3588867188,1315.8974609375,4186.1538085938,195.6410217285
2445.0,3380.5129394531,5281.9228515625,3266.794921875,5370.5126953125
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,4172.1796875
5559.3588867188,5529.2309570312,5516.2822265625,4218.8461914062,166.4102478027
2018.3333740234,1312.6922607422,3180.3845214844,3267.1794433594,5337.6923828125
7221.41015625,3076.794921875,-8.96e-06,-8.96e-06,4008.0769042969
5428.0771484375,5529.2309570312,5516.794921875,4218.7177734375,166.9230651855
2182.5642089844,2330.2563476562,7381.41015625,3273.0769042969,5337.6923828125
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
5428.0771484375,5529.2309570312,5516.41015625,4218.7177734375,180.7692260742
2543.4614257812,2362.8205566406,7381.41015625,3266.794921875,5337.6923828125
7352.6923828125,3060.3845214844,-8.96e-06,-8.96e-06,3745.5129394531
5428.0771484375,5529.2309570312,3416.2819824219,4218.7177734375,215.1281890869
2543.4614257812,6038.8461914062,1080.0,3266.9230957031,5337.6923828125
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,3778.3332519531
5559.3588867188,5529.2309570312,5516.9228515625,4218.7177734375,247.4358825684
2313.7180175781,2855.3845214844,7348.58984375,3266.6667480469,5337.6923828125
7483.974609375,3085.0,-8.96e-06,-8.96e-06,4336.2822265625
5559.3588867188,5529.2309570312,7617.5639648438,4185.8974609375,227.94871521
2182.5642089844,1280.0,5248.0771484375,3272.8205566406,5337.6923828125
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,3647.0512695312
5559.3588867188,5529.2309570312,1315.6409912109,4218.7177734375,239.230758667
2182.4357910156,2855.3845214844,3181.41015625,3266.794921875,5337.6923828125
7516.794921875,3060.3845214844,-8.96e-06,-8.96e-06,3679.8718261719
5559.3588867188,5529.2309570312,3416.41015625,4218.7177734375,239.230758667
2313.7180175781,2855.6411132812,7348.58984375,3266.6667480469,5337.6923828125
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
5559.3588867188,5529.2309570312,1315.6409912109,4218.7177734375,208.4615325928
2313.7180175781,6531.2822265625,7348.58984375,3266.6667480469,5337.6923828125
7779.3588867188,3060.3845214844,-8.96e-06,-8.96e-06,4533.205078125
5559.3588867188,5529.2309570312,3416.1538085938,4218.8461914062,219.7435760498
2182.4357910156,229.9999847412,5281.9228515625,3266.9230957031,5337.6923828125
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
5559.3588867188,5529.2309570312,1316.2821044922,4218.8461914062,220.7692260742
2182.5642089844,3380.7692871094,3147.5642089844,3273.0769042969,5337.6923828125
7779.3588867188,3076.794921875,-8.96e-06,-8.96e-06,5583.4614257812
5559.3588867188,6054.3588867188,5517.6923828125,4218.9741210938,146.9230651855
2576.2819824219,2855.7692871094,3181.41015625,3266.9230957031,5370.5126953125
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4172.1796875
5428.0771484375,6054.3588867188,3415.6411132812,4186.1538085938,163.3333282471
2412.1794433594,2888.0769042969,7382.4360351562,3267.0512695312,5370.5126953125
7549.615234375,3085.0,-8.96e-06,-8.96e-06,3351.6667480469
5428.0771484375,6579.4873046875,1316.1538085938,4219.1025390625,145.3846130371
2576.2819824219,2855.6411132812,3180.3845214844,3266.794921875,5370.5126953125
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,4237.8203125
5559.3588867188,7104.615234375,3418.58984375,4219.1025390625,151.0256347656
2445.0,5481.5385742188,7381.41015625,3266.794921875,5370.5126953125
7319.8715820312,7885.1284179688,-8.96e-06,-8.96e-06,4598.8461914062
5559.3588867188,7104.615234375,7621.9228515625,4219.2309570312,149.4871673584
2576.2819824219,1280.7691650391,5280.8974609375,3266.794921875,5370.5126953125
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,4205.0
5428.0771484375,7629.7436523438,1326.0256347656,4219.2309570312,154.6153717041
2445.1281738281,231.6666564941,1047.0512695312,3267.0512695312,5370.5126953125
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,4894.2309570312
5428.0771484375,7629.7436523438,5532.1796875,4219.3588867188,184.8717803955
2313.8461914062,7059.1025390625,1047.0512695312,3273.0769042969,5370.5126953125
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
5428.0771484375,8154.8715820312,5532.4360351562,4252.1796875,167.4358825684
2313.7180175781,8109.615234375,5280.8974609375,3266.9230957031,5370.5126953125
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,5616.2822265625
5428.0771484375,8154.8715820312,7634.8715820312,4252.3076171875,212.0512695312
2576.2819824219,1808.3333740234,1080.8974609375,3273.7180175781,5403.3334960938
8107.5639648438,1189.6153564453,-8.96e-06,-8.96e-06,6141.41015625
5559.3588867188,8154.8715820312,5535.5126953125,4252.3076171875,150.5128173828
2576.2819824219,758.2051391602,7382.4360351562,3266.794921875,5403.3334960938
7845.0,3774.2307128906,-8.96e-06,-8.96e-06,5255.2563476562
5559.3588867188,8154.8715820312,5533.205078125,4252.3076171875,168.4615325928
2707.5642089844,1808.0769042969,5281.9228515625,3266.9230957031,5403.3334960938
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,6699.3588867188
5559.3588867188,8154.8715820312,5530.384765625,4252.4360351562,149.9999847412
2182.4357910156,1807.6922607422,1080.8974609375,3266.9230957031,5403.3334960938
7779.3588867188,3749.6154785156,-8.96e-06,-8.96e-06,5911.6665039062
5559.3588867188,8154.8715820312,5527.0512695312,4252.4360351562,165.8974304199
2182.5642089844,1806.9230957031,5248.0771484375,3273.205078125,5403.3334960938
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,6403.9741210938
5559.3588867188,8154.8715820312,1322.4359130859,4219.615234375,190.5128173828
2576.2819824219,5482.1796875,3180.3845214844,3266.9230957031,5403.3334960938
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
5559.3588867188,8154.8715820312,7620.7690429688,4186.794921875,161.282043457
2182.4357910156,7581.9228515625,1080.8974609375,3266.9230957031,5403.3334960938
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,5255.2563476562
5559.3588867188,7629.7436523438,7618.7177734375,4219.615234375,176.1538391113
2182.4357910156,2855.6411132812,1047.1794433594,3267.0512695312,5403.3334960938
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
5690.6411132812,7629.7436523438,5517.0512695312,4219.615234375,134.1025543213
2313.8461914062,4955.8974609375,5248.0771484375,3273.205078125,5403.3334960938
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5058.3334960938
5690.6411132812,7629.7436523438,5515.1284179688,4219.615234375,119.230758667
2412.3076171875,262.179473877,7349.615234375,3273.205078125,5403.3334960938
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4500.384765625
5559.3588867188,7629.7436523438,5514.1025390625,4219.615234375,188.9743499756
2412.3076171875,7613.7177734375,7348.58984375,3266.9230957031,5403.3334960938
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
5690.6411132812,7596.9228515625,3445.5129394531,4219.615234375,115.6410140991
2412.3076171875,1312.1794433594,7349.615234375,3273.205078125,5403.3334960938
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,3975.2563476562
5690.6411132812,7596.9228515625,5544.3588867188,4186.794921875,194.1025543213
2281.0256347656,3937.3076171875,7348.58984375,3273.0769042969,5403.3334960938
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
5690.6411132812,7596.9228515625,7645.7690429688,4186.794921875,186.4102478027
2543.58984375,4987.9487304688,1079.8718261719,3266.5385742188,5403.3334960938
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
5690.6411132812,7596.9228515625,1345.1281738281,4186.794921875,152.0512695312
2149.7436523438,5513.3334960938,5248.0771484375,3273.205078125,5403.3334960938
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,5714.7436523438
5690.6411132812,7596.9228515625,5546.5385742188,4186.794921875,225.8974304199
2543.4614257812,3412.8205566406,5280.8974609375,3266.9230957031,5403.3334960938
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,4828.58984375
5690.6411132812,7596.9228515625,3445.8974609375,4219.615234375,172.0512695312
2149.7436523438,7613.7177734375,7381.41015625,3272.9487304688,5403.3334960938
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,4598.8461914062
5690.6411132812,7596.9228515625,1344.2307128906,4219.615234375,175.6410217285
2674.7436523438,786.9230957031,7381.2822265625,3266.9230957031,5403.3334960938
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,3023.4614257812
5690.6411132812,7596.9228515625,3444.6154785156,4219.615234375,168.4615325928
2149.6154785156,786.7948608398,1079.8718261719,3266.9230957031,5403.3334960938
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,2662.4357910156
5690.6411132812,7596.9228515625,7644.8715820312,4186.9228515625,186.9230651855
2674.8718261719,5512.6923828125,3147.5642089844,3266.9230957031,5403.3334960938
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,3843.9743652344
5690.6411132812,7596.9228515625,1345.1281738281,4219.615234375,198.2051239014
2412.3076171875,3937.9487304688,1047.1794433594,3272.8205566406,5403.3334960938
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
5690.6411132812,7596.9228515625,3445.7692871094,4219.615234375,170.5128173828
2543.58984375,3412.8205566406,1047.1794433594,3272.9487304688,5403.3334960938
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,5485.0
5690.6411132812,7629.7436523438,7614.7436523438,4219.615234375,182.8205108643
2412.1794433594,4988.3334960938,7381.41015625,3266.5385742188,5403.3334960938
7845.0,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
5690.6411132812,7596.9228515625,5546.41015625,4219.615234375,206.4102478027
2018.3333740234,5513.205078125,1079.8718261719,3273.0769042969,5403.3334960938
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,4861.41015625
5690.6411132812,7629.7436523438,5514.3588867188,4219.7436523438,148.4615325928
2149.6154785156,5513.58984375,1080.8974609375,3267.0512695312,5403.3334960938
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,5813.205078125
5690.6411132812,7071.794921875,7646.2822265625,4219.615234375,142.3076782227
2543.4614257812,6563.4614257812,3180.5129394531,3266.794921875,5403.3334960938
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,5156.794921875
5559.3588867188,7104.615234375,5514.3588867188,4219.615234375,136.6666564941
2280.8974609375,1837.4359130859,7382.4360351562,3266.794921875,5403.3334960938
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,5091.1538085938
5559.3588867188,7104.615234375,5517.6923828125,4219.4873046875,174.1025543213
2576.41015625,3905.7692871094,1047.0512695312,3273.7180175781,5403.3334960938
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,5091.1538085938
5559.3588867188,6579.4873046875,7624.2309570312,4219.4873046875,185.8974304199
2445.1281738281,4431.9228515625,5280.8974609375,3266.6667480469,5403.3334960938
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,4205.0
5559.3588867188,6579.4873046875,3428.7180175781,4252.1796875,135.6410217285
2313.8461914062,3907.8205566406,3147.5642089844,3273.3332519531,5370.5126953125
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,4467.5639648438
5428.0771484375,6579.4873046875,5529.615234375,4219.3588867188,159.230758667
2313.7180175781,232.179473877,3180.3845214844,3266.794921875,5370.5126953125
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,4730.1284179688
5428.0771484375,6579.4873046875,3429.6154785156,4252.1796875,134.1025543213
2051.2819824219,3908.205078125,7348.58984375,3273.0769042969,5370.5126953125
7943.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
5296.794921875,6579.4873046875,3427.1794433594,4219.2309570312,228.9743499756
2182.5642089844,4958.0771484375,7348.58984375,3272.8205566406,5370.5126953125
8140.384765625,3651.1538085938,-8.96e-06,-8.96e-06,5649.1025390625
5165.5126953125,6579.4873046875,3424.6154785156,4219.2309570312,187.4358825684
2576.41015625,5482.6923828125,3181.41015625,3272.9487304688,4845.384765625
7845.0,3864.4870605469,-8.96e-06,-8.96e-06,4861.41015625
5165.5126953125,7104.615234375,3421.5385742188,4219.2309570312,160.7692260742
2838.8461914062,4431.6665039062,5281.9228515625,3267.0512695312,4845.384765625
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,5386.5385742188
5034.2309570312,7104.615234375,3419.3588867188,4219.3588867188,160.7692260742
2182.5642089844,7057.0512695312,7381.41015625,3273.205078125,4845.384765625
7713.7177734375,3848.0769042969,-8.96e-06,-8.96e-06,4205.0
5034.2309570312,7629.7436523438,7618.7177734375,4219.3588867188,160.7692260742
2182.4357910156,3906.1538085938,5280.8974609375,3266.9230957031,4845.384765625
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,6239.8715820312
5034.2309570312,7629.7436523438,3415.6411132812,4219.3588867188,161.282043457
