65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,16.4102478027,32.8205032349,487.179473877,5099.3588867188
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,2.5640935898
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,8.205119133,32.8205032349,563.0769042969,4328.0771484375
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,17.9487094879
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,6367.3076171875,32.8205032349,554.8717651367,4147.5639648438
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,4.102555275
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,2494.2307128906,32.8205032349,491.282043457,4090.1281738281
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,29.7435798645
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6446.0258789062,3019.3588867188,32.8205032349,581.5384521484,3310.6411132812
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,0.5128115416
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,2231.6667480469,32.8205032349,528.2051391602,4278.8461914062
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,1.0256320238
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,6391.9228515625,32.8205032349,386.6666564941,4262.4360351562
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,2.5640935898
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,6391.9228515625,32.8205032349,569.2307739258,4311.6665039062
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,16.9230670929
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,6375.5126953125,32.8205032349,528.2051391602,4533.205078125
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,29.7435798645
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,6391.9228515625,32.8205032349,386.6666564941,4196.794921875
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,19.9999904633
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,6383.7177734375,32.8205032349,528.2051391602,4434.7436523438
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,5.1281962395
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6431.6665039062,6383.7177734375,32.8205032349,807.1795043945,3819.3588867188
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,8.205119133
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6391.9228515625,32.8205032349,558.9743652344,4623.4614257812
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,29.7435798645
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,6383.7177734375,32.8205032349,653.3333129883,3261.41015625
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,28.7179393768
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,6383.7177734375,32.8205032349,548.717956543,4311.6665039062
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,30.256401062
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,6391.9228515625,32.8205032349,661.5384521484,3392.6923828125
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,3.076914072
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6325.0,6383.7177734375,32.8205032349,786.6666870117,3860.3845214844
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,30.256401062
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6279.8715820312,6391.9228515625,32.8205032349,563.0769042969,3581.41015625
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,21.0256328583
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6460.384765625,6391.9228515625,32.8205032349,593.8461303711,4065.5129394531
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,-8.96e-06
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6383.7177734375,32.8205032349,1077.9487304688,4065.5129394531
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,32.3076820374
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,6383.7177734375,32.8205032349,798.9743652344,3827.5642089844
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,4.102555275
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6558.8461914062,6391.9228515625,32.8205032349,749.7435913086,3852.1794433594
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,22.0512733459
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,6383.7177734375,32.8205032349,852.3076782227,2153.7180175781
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,11.7948627472
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,6391.9228515625,32.8205032349,731.282043457,3597.8205566406
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,13.8461446762
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6000.8974609375,6367.3076171875,32.8205032349,659.4871826172,1997.8205566406
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,16.4102478027
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6240.8974609375,6367.3076171875,32.8205032349,815.3845825195,3351.6667480469
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,31.2820415497
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,6375.5126953125,32.8205032349,747.6923217773,3138.3332519531
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,13.3333244324
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,6375.5126953125,32.8205032349,614.3589477539,3400.8974609375
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,17.4358882904
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6367.3076171875,32.8205032349,561.0256347656,3286.0256347656
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,4.102555275
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,6391.9228515625,32.8205032349,655.3845825195,3294.2307128906
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,22.5640945435
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,6375.5126953125,32.8205032349,764.1025390625,3523.9743652344
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,32.3076820374
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6585.5126953125,6391.9228515625,32.8205032349,651.282043457,4049.1025390625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,0.5128115416
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6519.8715820312,6367.3076171875,32.8205032349,682.0512695312,3236.794921875
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,27.1794776917
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,6391.9228515625,32.8205032349,614.3589477539,3729.1025390625
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,21.5384521484
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,6391.9228515625,32.8205032349,464.6153869629,4352.6923828125
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,17.4358882904
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6487.0512695312,2592.6923828125,32.8205032349,682.0512695312,3236.794921875
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,19.9999904633
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6446.0258789062,2953.7180175781,32.8205032349,593.8461303711,3622.4357910156
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,17.4358882904
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,2321.9230957031,32.8205032349,517.9487304688,2810.1281738281
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,16.9230670929
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,6375.5126953125,32.8205032349,530.2564086914,2572.1794433594
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,18.9743499756
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,6383.7177734375,32.8205032349,511.7948608398,2120.8974609375
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,1.5384526253
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,6391.9228515625,32.8205032349,688.2051391602,2695.2563476562
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,2.0512731075
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6383.7177734375,32.8205032349,589.7435913086,3376.2819824219
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,32.3076820374
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,24.6153755188,32.8205032349,647.1795043945,4401.9228515625
-8.96e-06,262.5640869141,3.076914072,4168.205078125,30.256401062
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6341.41015625,8.205119133,32.8205032349,661.5384521484,4213.205078125
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,9.2307605743
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,-8.96e-06,32.8205032349,753.8461303711,2867.5642089844
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,14.8717861176
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,-8.96e-06,32.8205032349,606.1538085938,2613.205078125
-8.96e-06,262.5640869141,6304.8715820312,4168.205078125,20.5128116608
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,-8.96e-06,32.8205032349,883.0769042969,3294.2307128906
-8.96e-06,262.5640869141,4.9999909401,4168.205078125,29.7435798645
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,16.4102478027,32.8205032349,835.8973999023,4295.2563476562
-8.96e-06,262.5640869141,6.0256319046,4168.205078125,17.9487094879
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,16.4102478027,32.8205032349,554.8717651367,4098.3334960938
1620.1281738281,1856.5384521484,1220.5128173828,4189.8715820312,675.6409912109
2051.2819824219,7057.3076171875,7348.58984375,3076.794921875,1922.8205566406
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,4270.6411132812
1357.5640869141,2381.6667480469,7522.0512695312,4189.7436523438,638.717956543
2051.1538085938,1806.1538085938,5280.8974609375,3069.7436523438,1397.6922607422
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
1226.2821044922,2906.794921875,7520.384765625,4189.4873046875,691.0256347656
1920.0,1280.5128173828,5248.0771484375,3076.794921875,1364.8718261719
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3187.5642089844
1095.0,3431.9230957031,3317.6923828125,4189.2309570312,731.5384521484
2313.8461914062,5481.1538085938,1047.1794433594,3076.0256347656,1364.8718261719
6565.0,8.205119133,-8.96e-06,-8.96e-06,3318.8461914062
963.717956543,3431.9230957031,3317.0512695312,4189.1025390625,671.5384521484
2149.6154785156,6038.8461914062,7382.4360351562,3069.6154785156,806.9230957031
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,3286.0256347656
832.4359130859,3957.0512695312,7518.974609375,4188.9741210938,685.3845825195
2051.1538085938,1280.0,7382.4360351562,3069.3588867188,806.9230957031
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
701.1538085938,4482.1796875,5418.0771484375,4221.6665039062,722.3076782227
2149.6154785156,3413.205078125,7381.41015625,3069.1025390625,806.9230957031
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,2990.6411132812
569.8717651367,4482.1796875,3317.9487304688,4188.8461914062,709.4871826172
2149.7436523438,6038.8461914062,7348.58984375,3069.4870605469,806.9230957031
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,2268.58984375
