32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,8.205119133,32.8205032349,1014.3589477539,2014.2307128906
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,14.3589658737
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,-8.96e-06,32.8205032349,1022.5640869141,250.1281890869
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,2.0512731075
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,16.4102478027,32.8205032349,1139.4871826172,1587.5640869141
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,13.3333244324
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,24.6153755188,32.8205032349,1012.3076782227,2112.6923828125
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,14.8717861176
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,16.4102478027,32.8205032349,1041.0256347656,3138.3332519531
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,0.5128115416
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,8.205119133,32.8205032349,1061.5384521484,4237.8203125
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,19.9999904633
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,16.4102478027,32.8205032349,1008.2051391602,4574.2309570312
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,19.4871711731
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,-8.96e-06,32.8205032349,1268.7178955078,3417.3076171875
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,5.1281962395
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,16.4102478027,32.8205032349,1045.1281738281,2670.6411132812
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,28.7179393768
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,24.6153755188,32.8205032349,1137.4359130859,1366.0256347656
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,13.8461446762
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,24.6153755188,32.8205032349,954.8717651367,2317.8205566406
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,15.3846063614
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,24.6153755188,32.8205032349,1272.8205566406,3310.6411132812
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,0.5128115416
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,24.6153755188,32.8205032349,1141.5384521484,4648.0771484375
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,1.5384526253
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4598.8461914062
5557.4360351562,291.7948608398,7386.2822265625,4168.9741210938,301.7948608398
