311.7948608398,5513.205078125,7348.3334960938,3018.0769042969,8355.0
6171.1538085938,1279.8718261719,-8.96e-06,-8.96e-06,2334.2307128906
7921.41015625,6057.8203125,3282.3076171875,4216.5385742188,1103.8461914062
180.3846130371,1312.0512695312,5280.6411132812,3001.794921875,8355.0
6072.6923828125,1706.5384521484,-8.96e-06,-8.96e-06,1645.0
7790.1284179688,6057.8203125,3282.0512695312,4216.41015625,1067.9487304688
574.3589477539,4987.9487304688,1046.9230957031,3018.58984375,7829.8715820312
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,2563.9743652344
7921.41015625,6057.8203125,5382.6923828125,4216.5385742188,1033.5897216797
311.7948608398,261.7948608398,5247.8203125,3018.0769042969,8355.0
6400.8974609375,1706.5384521484,-8.96e-06,-8.96e-06,1480.8974609375
7790.1284179688,6057.8203125,5383.58984375,4216.41015625,1070.0
574.3589477539,4462.8203125,1046.9230957031,3018.58984375,7829.8715820312
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,2235.7692871094
7790.1284179688,6057.8203125,3283.205078125,4216.41015625,1066.4102783203
311.6666564941,4463.0771484375,1079.7435302734,3001.9230957031,7829.8715820312
6761.9228515625,1698.3333740234,-8.96e-06,-8.96e-06,1382.4359130859
7790.1284179688,6057.8203125,1181.5384521484,4216.41015625,1095.6409912109
705.6409912109,4462.6923828125,3147.3076171875,3018.4614257812,7829.8715820312
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,1316.794921875
7790.1284179688,6550.1284179688,7515.7690429688,4216.41015625,1097.6922607422
311.6666564941,3412.4357910156,1080.7691650391,3001.6667480469,7829.8715820312
6827.5639648438,1698.3333740234,-8.96e-06,-8.96e-06,1251.1538085938
7790.1284179688,6550.1284179688,5415.2563476562,4216.41015625,1096.1538085938
442.9486999512,5513.0771484375,3181.1538085938,3001.794921875,7829.8715820312
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,2071.6667480469
7658.8461914062,6582.9487304688,5383.0771484375,4216.41015625,1105.3846435547
574.2307739258,2362.4357910156,7381.1538085938,3002.0512695312,7829.8715820312
7090.1284179688,1681.9230957031,-8.96e-06,-8.96e-06,2728.0769042969
7658.8461914062,6057.8203125,5384.4873046875,4216.41015625,1097.6922607422
311.6666564941,7614.2309570312,7382.1796875,3001.794921875,7829.8715820312
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,2826.5385742188
7658.8461914062,6057.8203125,3283.9743652344,4216.2822265625,1075.1281738281
311.6666564941,7088.9741210938,1080.7691650391,3001.6667480469,7797.0512695312
7287.0512695312,1690.1281738281,-8.96e-06,-8.96e-06,3614.2307128906
7658.8461914062,6057.8203125,3284.6154785156,4216.1538085938,1058.205078125
213.2051239014,2330.5126953125,7382.1796875,3002.0512695312,7797.0512695312
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,3154.7436523438
7658.8461914062,6057.8203125,5385.6411132812,4216.0258789062,1056.1538085938
607.0512695312,8106.6665039062,1079.6153564453,3002.0512695312,7797.0512695312
6794.7436523438,1706.5384521484,-8.96e-06,-8.96e-06,3515.7692871094
7527.5639648438,6057.8203125,7487.0512695312,4215.8974609375,1025.3846435547
607.1795043945,7581.794921875,3147.3076171875,3018.205078125,7797.0512695312
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,3121.9230957031
7527.5639648438,6057.8203125,5385.0,4215.8974609375,1083.8461914062
442.9486999512,6038.8461914062,1079.6153564453,3001.794921875,7797.0512695312
6893.205078125,1690.1281738281,-8.96e-06,-8.96e-06,3384.4870605469
7527.5639648438,6057.8203125,5385.384765625,4183.0771484375,1080.7691650391
311.7948608398,7088.9741210938,3147.3076171875,3018.0769042969,7797.0512695312
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
7527.5639648438,6057.8203125,7485.1284179688,4215.8974609375,1056.1538085938
