2800.6411132812,4490.5126953125,5329.4873046875,4292.5639648438,70.5128097534
738.3333129883,2859.1025390625,3180.3845214844,2804.6154785156,2709.1025390625
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,300.0
2931.9230957031,3965.3845214844,1128.8461914062,4292.4360351562,100.256401062
1000.8973999023,1808.8461914062,7382.4360351562,2805.0,2709.1025390625
6400.8974609375,1944.4871826172,-8.96e-06,-8.96e-06,7618.8461914062
2931.9230957031,3965.3845214844,5328.8461914062,4259.615234375,160.2564086914
607.1795043945,2333.4614257812,3147.5642089844,2820.7692871094,2709.1025390625
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,6437.3076171875
3063.205078125,3965.3845214844,5329.2309570312,4259.4873046875,97.1794815063
738.3333129883,758.4615478516,7381.2822265625,2804.6154785156,2709.1025390625
6565.0,1960.8974609375,-8.96e-06,-8.96e-06,5715.2563476562
3063.205078125,3965.3845214844,1128.0769042969,4259.4873046875,92.5640945435
1000.8973999023,2333.58984375,7382.4360351562,2805.0,2709.1025390625
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,5222.9487304688
3063.205078125,3965.3845214844,7428.58984375,4259.3588867188,125.3846054077
869.6153564453,3908.8461914062,1080.8974609375,2804.6154785156,2676.2819824219
6532.1796875,1952.6922607422,-8.96e-06,-8.96e-06,6502.9487304688
3194.4870605469,3965.3845214844,5329.1025390625,4292.1796875,111.5384521484
1001.0256347656,4434.2309570312,3147.5642089844,2820.7692871094,3201.41015625
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,7454.7436523438
3194.4870605469,3440.2563476562,1128.205078125,4292.1796875,76.6666564941
1000.8973999023,1283.5897216797,3148.58984375,2821.2819824219,3201.41015625
6499.3588867188,1944.4871826172,-8.96e-06,-8.96e-06,6207.5639648438
3325.7692871094,3440.2563476562,3230.7692871094,4292.0512695312,154.6153717041
607.0512695312,233.3333282471,7381.2822265625,2805.0,3201.41015625
6138.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,3188.0769042969
3194.4870605469,3965.3845214844,7433.3334960938,4292.0512695312,83.3333282471
869.6153564453,7585.1284179688,1079.8718261719,2804.6154785156,3201.41015625
6466.5385742188,1960.8974609375,-8.96e-06,-8.96e-06,3122.4357910156
3194.4870605469,3965.3845214844,3231.9230957031,4292.0512695312,96.6666564941
869.7435913086,1283.4615478516,1047.0512695312,2821.0256347656,3201.41015625
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,4697.8203125
3194.4870605469,3965.3845214844,3231.5385742188,4291.9228515625,162.3076782227
475.7692260742,8109.7436523438,7381.2822265625,2804.4870605469,3201.41015625
6466.5385742188,7466.6665039062,-8.96e-06,-8.96e-06,6141.9228515625
3194.4870605469,3965.3845214844,3231.41015625,4324.7436523438,119.230758667
1001.0256347656,7584.615234375,3147.5642089844,2820.8974609375,3201.41015625
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,6929.615234375
3325.7692871094,3965.3845214844,1130.1281738281,4324.7436523438,109.4871673584
607.0512695312,3908.58984375,5280.8974609375,2804.6154785156,3201.41015625
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,7225.0
3325.7692871094,3440.2563476562,3230.7692871094,4324.7436523438,113.5897369385
1132.1794433594,2333.205078125,3180.3845214844,2804.6154785156,3201.41015625
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,8143.974609375
3325.7692871094,3440.2563476562,5333.0771484375,4357.6923828125,37.6922988892
1001.0256347656,7584.8715820312,1047.0512695312,2821.0256347656,3201.41015625
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,3122.5642089844
3325.7692871094,3965.3845214844,3232.5642089844,4357.5639648438,119.230758667
1001.0256347656,7059.8715820312,5248.0771484375,2821.0256347656,3201.41015625
6761.9228515625,426.5384521484,-8.96e-06,-8.96e-06,2039.4871826172
3325.7692871094,3440.2563476562,5332.8203125,4357.6923828125,61.7948646545
1001.0256347656,4433.8461914062,1047.0512695312,2821.0256347656,3201.41015625
7090.1284179688,2223.4614257812,-8.96e-06,-8.96e-06,1908.205078125
3325.7692871094,3440.2563476562,1132.0512695312,4390.5126953125,67.9487075806
1001.0256347656,4959.1025390625,5248.0771484375,2821.0256347656,3201.41015625
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,7881.41015625
3325.7692871094,2915.1281738281,3229.6154785156,4357.6923828125,103.3333282471
1001.0256347656,1282.4359130859,1047.0512695312,2821.0256347656,3201.41015625
6007.0512695312,2207.0512695312,-8.96e-06,-8.96e-06,7060.8974609375
3325.7692871094,2915.1281738281,3230.7692871094,4357.8203125,38.7179412842
1001.0256347656,1807.6922607422,7381.2822265625,2804.6154785156,3201.41015625
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,431.282043457
3457.0512695312,2915.1281738281,3231.2819824219,4357.8203125,68.9743499756
1263.5897216797,2858.205078125,3147.5642089844,2820.8974609375,3201.41015625
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,7717.3076171875
3457.0512695312,2390.0,1130.1281738281,4325.1284179688,129.9999847412
1263.4615478516,1282.6922607422,1079.8718261719,2804.6154785156,3234.2307128906
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,7421.9228515625
3457.0512695312,2390.0,5332.3076171875,4357.8203125,147.94871521
869.6153564453,6009.1025390625,1080.8974609375,2804.6154785156,3201.41015625
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,7028.0771484375
3457.0512695312,1864.8718261719,1131.2821044922,4357.8203125,121.7948608398
738.3333129883,1807.9487304688,7382.3076171875,2804.6154785156,3201.41015625
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,6404.4873046875
3457.0512695312,1864.8718261719,1132.3077392578,4390.6411132812,36.1538391113
1263.4615478516,1808.205078125,5280.8974609375,2804.7436523438,3201.41015625
6665.5126953125,16.4102478027,32.8205032349,665.6409912109,6749.1025390625
-8.96e-06,262.5640869141,16.0256328583,4332.3076171875,31.2820415497
65.6410140991,3.076914072,-8.96e-06,-8.96e-06,-8.96e-06
6306.5385742188,-8.96e-06,32.8205032349,932.3076782227,5469.1025390625
-8.96e-06,262.5640869141,4216.2822265625,4332.3076171875,20.5128116608
65.6410140991,7879.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,-8.96e-06,32.8205032349,967.1795043945,5009.615234375
-8.96e-06,262.5640869141,6317.4360351562,4365.1284179688,0.5128115416
65.6410140991,5254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,-8.96e-06,32.8205032349,1059.4871826172,4476.2822265625
-8.96e-06,262.5640869141,2116.6667480469,4365.1284179688,8.7179393768
65.6410140991,3153.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6423.4614257812,24.6153755188,32.8205032349,686.1538085938,5510.1284179688
-8.96e-06,262.5640869141,2115.5126953125,4332.3076171875,28.7179393768
65.6410140991,528.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,24.6153755188,32.8205032349,837.9487304688,4394.2309570312
-8.96e-06,262.5640869141,6316.9228515625,4365.1284179688,21.0256328583
65.6410140991,4203.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6074.7436523438,24.6153755188,32.8205032349,764.1025390625,2892.6923828125
-8.96e-06,262.5640869141,14.8717861176,4365.1284179688,16.4102478027
65.6410140991,527.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6033.7177734375,8.205119133,32.8205032349,716.9230957031,2408.58984375
-8.96e-06,262.5640869141,16.2820415497,4365.1284179688,19.4871711731
65.6410140991,3153.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6333.205078125,16.4102478027,32.8205032349,792.8204956055,1579.8718261719
-8.96e-06,262.5640869141,4218.205078125,4397.9487304688,2.0512731075
65.6410140991,6303.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,8.205119133,32.8205032349,694.3589477539,3499.8718261719
