4115.2563476562,3495.3845214844,5482.8203125,3448.4614257812,972.0512695312
2838.8461914062,772.8204956055,1080.0,3266.0256347656,3827.1794433594
7877.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,792.5640869141
3983.9743652344,1394.8718261719,3383.4614257812,3413.8461914062,911.0256347656
2445.1281738281,1823.0769042969,5248.205078125,3266.41015625,3728.7180175781
8107.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,726.9230957031
3590.1281738281,7696.2822265625,3349.8718261719,3444.7436523438,928.4615478516
2838.8461914062,5499.1025390625,3180.5129394531,3266.0256347656,3597.3076171875
99.6153793335,7162.8203125,-8.96e-06,-8.96e-06,628.4615478516
3065.0,5595.7690429688,1248.8461914062,3409.7436523438,919.2307739258
2707.5642089844,6023.7177734375,3180.5129394531,3266.1538085938,2940.8974609375
1.153837204,2083.9743652344,-8.96e-06,-8.96e-06,7651.9228515625
2277.3076171875,4545.5126953125,7549.7436523438,3374.6154785156,914.1025390625
2576.2819824219,7073.7177734375,1079.8718261719,3266.41015625,2251.6667480469
427.8204956055,6391.9228515625,-8.96e-06,-8.96e-06,8242.6923828125
1489.6153564453,3495.2563476562,1248.7178955078,3372.3076171875,904.3589477539
2970.2563476562,247.5640869141,5248.0771484375,3273.7180175781,1070.1281738281
591.9230957031,2083.9743652344,-8.96e-06,-8.96e-06,7750.384765625
833.2051391602,2412.1794433594,1279.8718261719,3369.8718261719,1094.1025390625
2707.5642089844,3397.5642089844,7381.41015625,3266.2819824219,905.8973999023
263.7179260254,-8.96e-06,-8.96e-06,-8.96e-06,5485.7690429688
176.7948608398,836.7948608398,3378.3332519531,3367.4357910156,1188.4615478516
2970.2563476562,3922.1794433594,7348.58984375,3265.6411132812,216.6666564941
559.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4566.794921875
8053.58984375,6613.0771484375,7578.58984375,3332.5642089844,1341.2821044922
2576.2819824219,1296.5384521484,3180.3845214844,3233.0769042969,7962.3076171875
821.6666870117,24.6153755188,-8.96e-06,-8.96e-06,3483.7180175781
7791.0258789062,3987.4357910156,7577.9487304688,3331.0256347656,1507.9487304688
2576.2819824219,6547.4360351562,1047.0512695312,3233.0769042969,7863.7177734375
526.282043457,16.4102478027,-8.96e-06,-8.96e-06,1547.3077392578
7791.0258789062,2937.1794433594,3374.8718261719,3330.3845214844,1455.1281738281
2838.9743652344,3396.1538085938,1048.0769042969,3240.8974609375,7830.8974609375
33.9743499756,16.4102478027,-8.96e-06,-8.96e-06,1580.1281738281
8053.58984375,2937.1794433594,1273.0769042969,3330.5129394531,1357.1794433594
2970.2563476562,8122.0512695312,1047.0512695312,3240.8974609375,8356.025390625
99.6153793335,8.205119133,-8.96e-06,-8.96e-06,2170.8974609375
176.7948608398,5562.8203125,5475.0,3363.58984375,1128.4615478516
2707.6923828125,2345.7692871094,3147.5642089844,3273.7180175781,511.9230651855
526.282043457,24.6153755188,-8.96e-06,-8.96e-06,1612.9487304688
701.9230957031,311.6666564941,7574.8715820312,3396.6667480469,968.4615478516
2707.5642089844,6021.6665039062,1079.8718261719,3266.0256347656,1037.0512695312
1379.6153564453,-8.96e-06,-8.96e-06,-8.96e-06,2761.6667480469
1358.3333740234,3462.4357910156,1273.205078125,3429.4870605469,903.8461303711
2838.9743652344,6021.5385742188,7348.4614257812,3266.1538085938,1562.1794433594
1117.0512695312,16.4102478027,-8.96e-06,-8.96e-06,529.8717651367
1883.4615478516,7663.4614257812,5473.0771484375,3429.4870605469,1020.2564086914
2838.8461914062,7596.6665039062,7382.4360351562,3265.7692871094,2087.3076171875
329.3589782715,8.205119133,-8.96e-06,-8.96e-06,70.3846054077
2277.3076171875,2412.3076171875,7571.41015625,3396.5385742188,1188.9743652344
2707.5642089844,7070.8974609375,3180.3845214844,3266.0256347656,2612.4357910156
1.153837204,-8.96e-06,-8.96e-06,-8.96e-06,8144.1025390625
2802.4357910156,4512.8203125,5469.4873046875,3331.0256347656,1262.3077392578
2838.9743652344,4444.7436523438,1047.1794433594,3266.1538085938,3137.5642089844
8370.2568359375,16.4102478027,-8.96e-06,-8.96e-06,7290.7690429688
3327.5642089844,6088.205078125,7568.8461914062,3331.2819824219,1290.5128173828
2838.9743652344,3919.2307128906,3147.6923828125,3265.8974609375,3170.5129394531
8304.615234375,8.205119133,-8.96e-06,-8.96e-06,6371.794921875
3721.41015625,6088.205078125,7567.4360351562,3298.7180175781,1248.4615478516
3101.41015625,6544.4873046875,7382.4360351562,3265.7692871094,3695.6411132812
7976.41015625,8.205119133,-8.96e-06,-8.96e-06,5616.9228515625
2802.4357910156,4512.8203125,1266.0256347656,3265.3845214844,1263.3333740234
2838.9743652344,6544.3588867188,1047.1794433594,3266.1538085938,3137.5642089844
