3352.8205566406,16.4102478027,32.8205032349,520.0,4721.41015625
-8.96e-06,229.7435760498,2105.5126953125,4036.9230957031,30.256401062
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
3570.2563476562,8.205119133,32.8205032349,805.1281738281,6173.7177734375
-8.96e-06,229.7435760498,2106.0256347656,4102.5639648438,3.076914072
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
3389.7436523438,24.6153755188,32.8205032349,643.0769042969,7314.2309570312
-8.96e-06,229.7435760498,6307.6923828125,4102.5639648438,22.5640945435
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
3551.794921875,16.4102478027,32.8205032349,874.8717651367,323.5897216797
-8.96e-06,229.7435760498,4207.4360351562,4135.384765625,22.0512733459
65.6410140991,1.6666576862,-8.96e-06,-8.96e-06,-8.96e-06
3473.8461914062,16.4102478027,32.8205032349,764.1025390625,331.7948608398
-8.96e-06,229.7435760498,6310.384765625,4135.384765625,28.2051200867
65.6410140991,7353.58984375,-8.96e-06,-8.96e-06,-8.96e-06
3695.3845214844,24.6153755188,32.8205032349,538.4615478516,3777.9487304688
-8.96e-06,229.7435760498,2109.2307128906,4168.205078125,26.6666584015
65.6410140991,5253.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
3814.3588867188,24.6153755188,32.8205032349,694.3589477539,2793.3332519531
-8.96e-06,229.7435760498,9.7435808182,4201.0258789062,2.5640935898
65.6410140991,2627.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4101.5385742188,-8.96e-06,32.8205032349,686.1538085938,3794.3588867188
-8.96e-06,229.7435760498,6311.5385742188,4201.0258789062,14.8717861176
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4009.2307128906,8.205119133,32.8205032349,497.4358825684,3457.9487304688
-8.96e-06,229.7435760498,4212.0512695312,4201.0258789062,28.7179393768
65.6410140991,4203.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
3802.0512695312,-8.96e-06,32.8205032349,520.0,4721.5385742188
-8.96e-06,229.7435760498,10.7692222595,4233.8461914062,5.1281962395
65.6410140991,2.4358885288,-8.96e-06,-8.96e-06,-8.96e-06
3471.794921875,-8.96e-06,32.8205032349,700.5128173828,6674.3588867188
-8.96e-06,229.7435760498,2112.1794433594,4233.8461914062,19.9999904633
65.6410140991,4728.58984375,-8.96e-06,-8.96e-06,-8.96e-06
3317.9487304688,-8.96e-06,32.8205032349,778.4615478516,7511.2822265625
-8.96e-06,229.7435760498,6314.3588867188,4266.6665039062,7.1794781685
65.6410140991,5778.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
3153.8461914062,24.6153755188,32.8205032349,792.8204956055,7798.4614257812
-8.96e-06,229.7435760498,4213.4614257812,4266.6665039062,16.9230670929
65.6410140991,3153.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
