5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,6633.58984375
6640.7690429688,792.9487304688,3058.8461914062,4210.0,8366.2822265625
2051.2819824219,1280.8974609375,3147.6923828125,2853.58984375,6349.3588867188
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,7093.0771484375
6509.4873046875,1318.0769042969,7260.2563476562,4242.8203125,8290.384765625
2576.2819824219,4431.5385742188,5281.0258789062,2837.0512695312,6349.3588867188
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,6436.6665039062
6640.7690429688,1318.0769042969,7261.2822265625,4242.8203125,8295.5126953125
1919.8718261719,5481.9228515625,5281.0258789062,2837.0512695312,6349.3588867188
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,6567.9487304688
6640.7690429688,1318.0769042969,7260.6411132812,4275.6411132812,8238.0771484375
2182.5642089844,3381.2819824219,1047.1794433594,2853.4614257812,6349.3588867188
5875.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,5944.3588867188
6509.4873046875,1318.0769042969,7260.7690429688,4242.9487304688,8363.205078125
2051.1538085938,4431.41015625,7381.41015625,2837.0512695312,6349.3588867188
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,5944.3588867188
6509.4873046875,1318.0769042969,958.717956543,4242.9487304688,8326.2822265625
1919.8718261719,6006.794921875,5281.0258789062,2837.0512695312,6349.3588867188
6105.5126953125,8172.0512695312,-8.96e-06,-8.96e-06,6502.3076171875
6378.205078125,1318.0769042969,958.4615478516,4242.9487304688,8332.9482421875
2182.4357910156,7057.0512695312,3180.5129394531,2837.4357910156,6349.3588867188
6302.4360351562,1435.7691650391,-8.96e-06,-8.96e-06,7552.5639648438
6378.205078125,792.9487304688,3060.0,4275.8974609375,8370.384765625
1919.8718261719,1806.0256347656,3180.5129394531,2837.1794433594,6382.1796875
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,6994.615234375
6246.9228515625,792.9487304688,7260.8974609375,4276.1538085938,8341.154296875
2182.4357910156,7582.5639648438,5281.0258789062,2836.9230957031,5857.0512695312
6105.5126953125,1435.7691650391,-8.96e-06,-8.96e-06,6830.5126953125
6115.6411132812,267.8204956055,958.717956543,4276.2822265625,8381.154296875
2313.8461914062,6532.0512695312,1047.1794433594,2853.3332519531,5857.0512695312
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,6896.1538085938
5984.3588867188,8144.615234375,5159.1025390625,4276.6665039062,8338.58984375
2313.7180175781,1280.7691650391,3180.5129394531,2836.794921875,5889.8715820312
6203.9741210938,1435.7691650391,-8.96e-06,-8.96e-06,7027.4360351562
5853.0771484375,7094.3588867188,5160.2563476562,4276.9228515625,8344.23046875
2182.4357910156,6532.3076171875,5281.0258789062,2836.9230957031,5922.6923828125
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,7716.6665039062
