-8.96e-06,262.5640869141,5.256401062,4266.6665039062,26.153837204
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,2051.1538085938,32.8205032349,1443.0769042969,7429.615234375
-8.96e-06,262.5640869141,4.8717861176,4299.4873046875,13.8461446762
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6391.9228515625,32.8205032349,1377.4359130859,7085.0
-8.96e-06,262.5640869141,4206.2822265625,4299.4873046875,29.7435798645
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,6375.5126953125,32.8205032349,1562.0512695312,7577.3076171875
-8.96e-06,262.5640869141,3.3333244324,4299.4873046875,30.7692222595
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,6367.3076171875,32.8205032349,1502.5640869141,6354.7436523438
-8.96e-06,262.5640869141,2106.1538085938,4332.3076171875,21.0256328583
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6375.5126953125,32.8205032349,1369.2307128906,5649.1025390625
-8.96e-06,262.5640869141,2105.2563476562,4332.3076171875,10.7692222595
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,6383.7177734375,32.8205032349,1500.5128173828,6773.205078125
-8.96e-06,262.5640869141,6.153837204,4299.4873046875,28.2051200867
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,6367.3076171875,32.8205032349,1463.5897216797,5772.1796875
-8.96e-06,262.5640869141,4206.794921875,4299.4873046875,15.8974266052
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8238.845703125,6367.3076171875,32.8205032349,1461.5384521484,7995.7690429688
-8.96e-06,262.5640869141,6307.1796875,4299.4873046875,5.6410164833
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8113.7177734375,6375.5126953125,32.8205032349,1607.1794433594,7298.3334960938
-8.96e-06,262.5640869141,2107.1794433594,4299.4873046875,24.6153755188
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,6391.9228515625,32.8205032349,1451.2821044922,7692.1796875
-8.96e-06,262.5640869141,4.6153755188,4299.4873046875,10.256401062
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,6367.3076171875,32.8205032349,1416.4102783203,7281.9228515625
-8.96e-06,262.5640869141,6307.4360351562,4332.3076171875,4.6153755188
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,6367.3076171875,32.8205032349,1377.4359130859,6207.0512695312
-8.96e-06,262.5640869141,2105.3845214844,4299.4873046875,12.8205041885
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6383.7177734375,32.8205032349,1570.2563476562,6838.8461914062
-8.96e-06,262.5640869141,6307.3076171875,4299.4873046875,11.7948627472
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
