-8.96e-06,262.5640869141,4223.3334960938,4299.4873046875,31.2820415497
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
3738.3332519531,8.205119133,32.8205032349,782.5640869141,5592.0512695312
-8.96e-06,262.5640869141,2124.8718261719,4332.3076171875,9.7435808182
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
3785.5129394531,24.6153755188,32.8205032349,671.7948608398,7110.0
-8.96e-06,262.5640869141,6325.7690429688,4332.3076171875,11.7948627472
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
3670.6411132812,-8.96e-06,32.8205032349,915.8973999023,29.1025543213
-8.96e-06,262.5640869141,6324.4873046875,4332.3076171875,14.8717861176
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
3360.8974609375,8.205119133,32.8205032349,534.3589477539,53.7179412842
-8.96e-06,262.5640869141,6323.4614257812,4299.4873046875,28.2051200867
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
3397.8205566406,24.6153755188,32.8205032349,755.8973999023,710.1281738281
-8.96e-06,262.5640869141,23.3333244324,4299.4873046875,26.153837204
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
3159.8718261719,-8.96e-06,32.8205032349,501.5384521484,1588.0769042969
-8.96e-06,262.5640869141,2123.4614257812,4266.6665039062,21.0256328583
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4105.5126953125,6367.3076171875,32.8205032349,757.9487304688,972.6923217773
-8.96e-06,262.5640869141,22.9487094879,4266.6665039062,24.6153755188
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
4245.0,2182.4357910156,32.8205032349,573.3333129883,849.6153564453
-8.96e-06,262.5640869141,6323.3334960938,4299.4873046875,1.5384526253
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
3789.6154785156,2428.58984375,32.8205032349,743.5897216797,7118.205078125
-8.96e-06,262.5640869141,4220.7690429688,4266.6665039062,27.1794776917
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
3588.58984375,7507.5639648438,32.8205032349,833.8461303711,6543.8461914062
-8.96e-06,262.5640869141,6322.0512695312,4299.4873046875,8.7179393768
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
3047.0512695312,6383.7177734375,32.8205032349,721.0256347656,5624.8715820312
-8.96e-06,262.5640869141,2120.5126953125,4266.6665039062,15.8974266052
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
3145.5129394531,6383.7177734375,32.8205032349,577.4359130859,4090.5129394531
-8.96e-06,262.5640869141,19.6153755188,4266.6665039062,18.4615287781
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
3765.0,6375.5126953125,32.8205032349,589.7435913086,3959.2307128906
-8.96e-06,262.5640869141,2113.4614257812,4233.8461914062,32.3076820374
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4066.5385742188,6367.3076171875,32.8205032349,811.282043457,4410.5126953125
-8.96e-06,262.5640869141,13.205119133,4233.8461914062,26.6666584015
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
4802.9487304688,6391.9228515625,32.8205032349,743.5897216797,6092.5639648438
-8.96e-06,262.5640869141,14.102555275,4233.8461914062,15.8974266052
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4146.5385742188,6375.5126953125,32.8205032349,661.5384521484,6954.1025390625
-8.96e-06,262.5640869141,2115.0,4233.8461914062,28.2051200867
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3869.6154785156,6383.7177734375,32.8205032349,811.282043457,6806.41015625
-8.96e-06,262.5640869141,6314.1025390625,4266.6665039062,4.102555275
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
