65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,16.4102478027,32.8205032349,2013.3333740234,1103.4615478516
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,16.9230670929
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,8.205119133,32.8205032349,2085.1281738281,7429.4873046875
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,11.7948627472
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,24.6153755188,32.8205032349,2117.9487304688,7470.5126953125
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,18.9743499756
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,-8.96e-06,32.8205032349,2167.1794433594,537.3076782227
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,11.7948627472
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,-8.96e-06,32.8205032349,2128.205078125,8258.205078125
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,19.4871711731
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,24.6153755188,32.8205032349,2171.2819824219,3.9743499756
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,31.7948627472
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,8.205119133,32.8205032349,2202.0512695312,184.4871673584
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,11.7948627472
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,24.6153755188,32.8205032349,2181.5385742188,6567.9487304688
-8.96e-06,262.5640869141,6301.6665039062,4233.8461914062,4.6153755188
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,8.205119133,32.8205032349,2007.1794433594,7585.384765625
-8.96e-06,262.5640869141,6302.5639648438,4233.8461914062,-8.96e-06
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,24.6153755188,32.8205032349,2031.794921875,8118.7177734375
