2445.0,3380.5129394531,5280.8974609375,3234.2307128906,7602.3076171875
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
7791.0258789062,7629.615234375,1314.6153564453,4155.7690429688,28.9743499756
2445.0,754.8717651367,7381.2822265625,3233.9743652344,7602.3076171875
7516.794921875,2937.3076171875,-8.96e-06,-8.96e-06,5550.6411132812
7791.0258789062,8154.7436523438,5515.5126953125,4188.58984375,56.6666564941
2707.5642089844,3380.6411132812,3181.41015625,3233.8461914062,7602.3076171875
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4730.1284179688
7791.0258789062,8154.7436523438,5515.8974609375,4188.58984375,8395.5126953125
2445.0,3380.5129394531,7382.4360351562,3233.9743652344,7602.3076171875
7779.3588867188,2953.7180175781,-8.96e-06,-8.96e-06,5944.4873046875
7791.0258789062,8154.7436523438,3415.5129394531,4221.41015625,8374.4873046875
2182.4357910156,3905.8974609375,1079.8718261719,3234.1025390625,7602.3076171875
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,4106.5385742188
7659.7436523438,8154.7436523438,1315.2563476562,4155.8974609375,60.7692222595
2445.1281738281,7581.794921875,5247.9487304688,3233.9743652344,7635.1284179688
8304.4873046875,2929.1025390625,-8.96e-06,-8.96e-06,5747.5639648438
7791.0258789062,8154.7436523438,7617.1796875,4221.5385742188,33.5897331238
2051.1538085938,6531.5385742188,7382.3076171875,3233.9743652344,7635.1284179688
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,4172.1796875
7659.7436523438,277.9486999512,7616.794921875,4188.7177734375,60.256401062
2313.8461914062,229.9999847412,5248.0771484375,3240.1281738281,7635.1284179688
8041.9228515625,2929.1025390625,-8.96e-06,-8.96e-06,5419.3588867188
7659.7436523438,277.9486999512,1313.8461914062,4188.7177734375,12.5640935898
2412.3076171875,262.3076782227,5248.0771484375,3240.2563476562,7635.1284179688
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,2859.3588867188
7659.7436523438,277.9486999512,7614.3588867188,4188.7177734375,15.1281957626
2543.4614257812,2362.6923828125,3148.58984375,3240.2563476562,7635.1284179688
7615.2563476562,2953.7180175781,-8.96e-06,-8.96e-06,4270.6411132812
7659.7436523438,277.9486999512,3413.58984375,4188.8461914062,42.8205032349
2149.6154785156,2887.8205566406,5281.9228515625,3233.9743652344,7635.1284179688
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,5189.615234375
7791.0258789062,277.9486999512,7616.6665039062,4221.6665039062,54.1025543213
2445.1281738281,229.9999847412,3147.5642089844,3240.1281738281,7635.1284179688
7812.1796875,2937.3076171875,-8.96e-06,-8.96e-06,5616.2822265625
7791.0258789062,277.9486999512,3415.5129394531,4221.6665039062,8384.7431640625
2445.0,754.8717651367,7382.4360351562,3234.1025390625,7635.1284179688
8173.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4828.58984375
7791.0258789062,277.9486999512,3414.6154785156,4221.794921875,8393.4619140625
2182.5642089844,6006.1538085938,7349.4873046875,3240.1281738281,7635.1284179688
7943.4614257812,7893.3334960938,-8.96e-06,-8.96e-06,5944.4873046875
7791.0258789062,277.9486999512,3415.6411132812,4254.615234375,8344.23046875
2445.1281738281,229.8717803955,5248.0771484375,3240.6411132812,7635.1284179688
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,5222.4360351562
7659.7436523438,277.9486999512,7616.1538085938,4221.6665039062,8398.0771484375
