2543.58984375,7088.8461914062,5247.9487304688,2977.4357910156,1397.0512695312
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6600.8974609375
1225.8974609375,3958.8461914062,7483.7177734375,4247.3076171875,794.1025390625
2576.2819824219,3905.6411132812,3147.5642089844,2970.8974609375,1397.0512695312
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,7585.5126953125
1225.8974609375,3958.8461914062,7483.8461914062,4247.3076171875,791.0256347656
2281.0256347656,4988.58984375,5248.0771484375,2978.3332519531,1397.0512695312
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,6239.8715820312
1094.6153564453,4451.1538085938,1214.2307128906,4214.4873046875,813.0769042969
2281.0256347656,1837.6922607422,3148.58984375,2978.3332519531,1397.0512695312
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,5189.615234375
1094.6153564453,4483.9741210938,7483.3334960938,4247.3076171875,795.6409912109
2412.3076171875,7088.8461914062,5247.9487304688,2978.0769042969,1397.0512695312
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
1094.6153564453,4483.9741210938,5382.5639648438,4214.3588867188,819.2307739258
2412.3076171875,1312.4359130859,3147.5642089844,2978.3332519531,1397.0512695312
7287.0512695312,1821.4102783203,-8.96e-06,-8.96e-06,3482.9487304688
1094.6153564453,4451.1538085938,5414.1025390625,4214.3588867188,804.8717651367
2412.1794433594,4462.8203125,1080.8974609375,2970.8974609375,1397.0512695312
7648.0771484375,3339.3588867188,-8.96e-06,-8.96e-06,5878.8461914062
1094.6153564453,4483.9741210938,7483.7177734375,4214.3588867188,806.4102783203
2412.3076171875,3413.205078125,3147.5642089844,2971.2819824219,1397.0512695312
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,6896.2822265625
1094.6153564453,4483.9741210938,3282.8205566406,4214.3588867188,804.8717651367
2576.2819824219,229.7435760498,3180.3845214844,2971.1538085938,1397.0512695312
8074.7436523438,3339.3588867188,-8.96e-06,-8.96e-06,7618.3334960938
1094.6153564453,4483.9741210938,5383.3334960938,4214.2309570312,838.2051391602
2412.1794433594,7089.1025390625,1080.8974609375,2970.8974609375,1364.2307128906
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,6075.7690429688
1094.6153564453,4483.9741210938,1182.4359130859,4214.2309570312,845.8973999023
2543.58984375,2887.9487304688,7348.4614257812,2971.1538085938,1364.2307128906
7418.3334960938,3339.3588867188,-8.96e-06,-8.96e-06,5025.5126953125
1094.6153564453,4483.9741210938,5383.205078125,4214.2309570312,836.6666870117
2674.8718261719,262.3076782227,1047.0512695312,2971.5385742188,1364.2307128906
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,3581.41015625
1094.6153564453,3958.8461914062,3282.4357910156,4214.2309570312,837.6923217773
2674.7436523438,262.3076782227,5281.9228515625,2971.2819824219,1364.2307128906
7221.41015625,3339.3588867188,-8.96e-06,-8.96e-06,3811.1538085938
1094.6153564453,3958.8461914062,3282.5642089844,4214.1025390625,834.1025390625
2543.58984375,4988.4614257812,5247.9487304688,2978.205078125,1364.2307128906
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
1094.6153564453,3958.8461914062,3282.9487304688,4214.1025390625,834.1025390625
2280.8974609375,7088.9741210938,3181.41015625,2971.0256347656,1364.2307128906
7615.2563476562,3331.1538085938,-8.96e-06,-8.96e-06,4401.9228515625
1094.6153564453,3958.8461914062,1182.9487304688,4214.2309570312,809.4871826172
2576.41015625,2330.3845214844,7349.4873046875,2977.4357910156,1364.2307128906
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,4959.8715820312
1094.6153564453,3400.8974609375,3313.8461914062,4181.41015625,842.3076782227
1887.0512695312,5513.3334960938,3181.41015625,2971.2819824219,1364.2307128906
6893.205078125,3347.5642089844,-8.96e-06,-8.96e-06,4270.6411132812
1094.6153564453,3433.7180175781,3283.3332519531,4214.2309570312,801.7948608398
2445.0,2855.3845214844,1080.7691650391,2971.41015625,1364.2307128906
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,6633.7177734375
1225.8974609375,3433.7180175781,3283.3332519531,4214.2309570312,804.3589477539
2280.8974609375,8139.3588867188,7382.3076171875,2971.1538085938,1364.2307128906
7516.794921875,3347.5642089844,-8.96e-06,-8.96e-06,6535.2563476562
1225.8974609375,3433.7180175781,5383.8461914062,4214.2309570312,837.1795043945
2445.1281738281,2855.3845214844,5248.0771484375,2977.4357910156,1364.2307128906
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,5156.794921875
1225.8974609375,3433.7180175781,5383.58984375,4214.2309570312,843.8461303711
2445.0,3905.6411132812,3180.2563476562,2971.0256347656,1364.2307128906
