6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
4377.6923828125,4480.0,5491.5385742188,4227.9487304688,397.6922912598
2445.1281738281,6007.4360351562,3147.6923828125,3240.7692871094,4352.6923828125
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3975.2563476562
4377.6923828125,4480.0,5498.0771484375,4227.8203125,403.8461608887
2313.7180175781,4958.0771484375,7381.5385742188,3233.9743652344,4352.6923828125
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4992.6923828125
4377.6923828125,4480.0,3404.8718261719,4260.6411132812,428.9743652344
2576.41015625,4434.3588867188,1047.3077392578,3240.8974609375,4352.6923828125
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,3647.0512695312
4377.6923828125,3954.8718261719,3405.7692871094,4227.6923828125,434.6153869629
2445.0,4959.7436523438,5281.0258789062,3234.1025390625,4352.6923828125
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,3745.5129394531
4377.6923828125,3954.8718261719,5508.0771484375,4227.6923828125,444.8717956543
2313.8461914062,4960.0,3147.8205566406,3240.8974609375,4352.6923828125
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
4377.6923828125,3954.8718261719,7607.3076171875,4260.5126953125,472.5640869141
2445.0,7060.384765625,5281.0258789062,3233.4614257812,4352.6923828125
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
4246.41015625,4480.0,3405.5129394531,4293.3334960938,466.9230651855
2313.7180175781,758.717956543,7381.5385742188,3234.1025390625,4352.6923828125
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,5025.5126953125
4246.41015625,4480.0,7603.58984375,4260.5126953125,450.5128173828
2445.0,7059.8715820312,5281.0258789062,3233.8461914062,4352.6923828125
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6108.58984375
4246.41015625,4480.0,1298.8461914062,4260.6411132812,491.5384521484
2313.8461914062,3908.4614257812,7348.58984375,3240.2563476562,4352.6923828125
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
4246.41015625,5530.2563476562,7596.0258789062,4260.7690429688,475.6410217285
2576.2819824219,4432.5639648438,1080.1281738281,3233.7180175781,4352.6923828125
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,4730.1284179688
4115.1284179688,5530.2563476562,3391.794921875,4260.8974609375,445.3846130371
2313.8461914062,756.282043457,1047.3077392578,3240.1281738281,3827.5642089844
