296.4102478027,3585.5129394531,-8.96e-06,-8.96e-06,3942.5642089844
4903.0771484375,1853.205078125,7624.8715820312,4349.8715820312,368.9743652344
1920.0,7583.974609375,3147.5642089844,3305.8974609375,4812.5639648438
230.7692260742,6367.3076171875,-8.96e-06,-8.96e-06,3089.2307128906
4771.794921875,1853.205078125,7623.974609375,4349.7436523438,365.3846130371
2182.5642089844,232.4358825684,7348.58984375,3305.7692871094,4812.5639648438
230.7692260742,3593.7180175781,-8.96e-06,-8.96e-06,2826.6667480469
4640.5126953125,1853.205078125,1321.794921875,4349.615234375,307.9486999512
2313.8461914062,1282.3077392578,1079.8718261719,3299.7436523438,4254.615234375
99.4871673584,6367.3076171875,-8.96e-06,-8.96e-06,2925.1281738281
4640.5126953125,1853.205078125,3422.4357910156,4349.615234375,335.1282043457
2182.4357910156,6008.4614257812,7382.3076171875,3305.7692871094,4254.615234375
132.3076782227,3593.7180175781,-8.96e-06,-8.96e-06,1776.4102783203
4771.794921875,1853.205078125,1321.5384521484,4349.7436523438,383.8461608887
2182.5642089844,231.9230651855,3148.58984375,3306.0256347656,4812.5639648438
99.4871673584,6391.9228515625,-8.96e-06,-8.96e-06,2367.1794433594
4640.5126953125,1853.205078125,3422.6923828125,4349.615234375,341.7948608398
2182.4357910156,6533.58984375,7382.3076171875,3305.7692871094,4254.615234375
99.4871673584,3593.7180175781,-8.96e-06,-8.96e-06,2301.5385742188
4640.5126953125,1853.205078125,3422.1794433594,4349.615234375,338.7179260254
2051.1538085938,6008.3334960938,7381.2822265625,3299.6154785156,4254.615234375
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,1677.9487304688
4640.5126953125,1853.205078125,5523.0771484375,4349.615234375,375.6410217285
2182.4357910156,6533.3334960938,3180.3845214844,3299.4870605469,4254.615234375
8206.025390625,3601.9230957031,-8.96e-06,-8.96e-06,1874.8718261719
4771.794921875,1853.205078125,3422.4357910156,4349.615234375,298.2051086426
2051.2819824219,3907.6923828125,1047.0512695312,3305.8974609375,4779.7436523438
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,1940.5128173828
4771.794921875,1853.205078125,1321.2821044922,4316.794921875,308.9743652344
2051.1538085938,8108.7177734375,5281.9228515625,3299.7436523438,4779.7436523438
8009.1025390625,3593.7180175781,-8.96e-06,-8.96e-06,1316.9230957031
4640.5126953125,1853.205078125,5522.3076171875,4316.9228515625,337.6922912598
2051.2819824219,7583.4614257812,7348.58984375,3305.7692871094,4287.4360351562
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,1907.6922607422
4640.5126953125,1853.205078125,5521.41015625,4316.9228515625,341.282043457
2051.1538085938,5482.9487304688,1079.8718261719,3299.6154785156,4287.4360351562
7845.0,3585.5129394531,-8.96e-06,-8.96e-06,1973.3333740234
4640.5126953125,1853.205078125,3422.8205566406,4317.0512695312,271.0256347656
2051.1538085938,6533.3334960938,5280.8974609375,3299.4870605469,4287.4360351562
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,2104.6154785156
4509.2309570312,1853.205078125,5522.5639648438,4317.0512695312,293.5897216797
2051.1538085938,1807.0512695312,7381.41015625,3299.7436523438,4287.4360351562
7910.6411132812,3610.1281738281,-8.96e-06,-8.96e-06,890.2564086914
4509.2309570312,2378.3332519531,3421.2819824219,4317.0512695312,303.8461303711
2051.1538085938,1806.9230957031,1047.0512695312,3299.7436523438,4287.4360351562
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,857.4359130859
4377.9487304688,2378.3332519531,5521.5385742188,4317.0512695312,298.2051086426
2182.4357910156,231.4102478027,1080.8974609375,3299.7436523438,4287.4360351562
7877.8203125,3601.9230957031,-8.96e-06,-8.96e-06,1776.4102783203
4377.9487304688,2903.4614257812,5521.9228515625,4284.2309570312,290.5128173828
1788.7178955078,7058.205078125,3147.5642089844,3305.6411132812,4287.4360351562
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,2104.6154785156
4377.9487304688,2903.4614257812,5522.4360351562,4284.2309570312,324.3589782715
2313.7180175781,4957.8203125,5281.9228515625,3299.4870605469,4287.4360351562
7877.8203125,3593.7180175781,-8.96e-06,-8.96e-06,1940.5128173828
4377.9487304688,2903.4614257812,7621.1538085938,4284.2309570312,324.8717956543
2051.1538085938,756.6666870117,5281.794921875,3299.3588867188,4287.4360351562
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,693.3333129883
4377.9487304688,2903.4614257812,1319.6153564453,4284.2309570312,337.6922912598
2051.1538085938,4957.3076171875,7382.4360351562,3299.8718261719,4287.4360351562
7549.615234375,3610.1281738281,-8.96e-06,-8.96e-06,299.4871826172
4377.9487304688,2903.4614257812,7621.9228515625,4284.2309570312,275.1282043457
2051.1538085938,5482.6923828125,3180.3845214844,3299.6154785156,4287.4360351562
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,332.3076782227
4377.9487304688,2903.4614257812,7620.0,4284.2309570312,275.1282043457
1788.7178955078,6007.6923828125,1047.1794433594,3306.5385742188,4287.4360351562
7582.4360351562,3601.9230957031,-8.96e-06,-8.96e-06,1087.1794433594
4509.2309570312,2903.4614257812,5520.2563476562,4284.3588867188,296.1538391113
2182.4357910156,7582.8203125,3181.41015625,3299.4870605469,4287.4360351562
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,562.0512695312
4509.2309570312,2903.4614257812,3420.3845214844,4284.3588867188,304.3589782715
2445.1281738281,756.5384521484,1047.0512695312,3299.7436523438,4287.4360351562
7483.974609375,3593.7180175781,-8.96e-06,-8.96e-06,8143.4614257812
4640.5126953125,2378.3332519531,1319.3590087891,4251.5385742188,360.7692260742
2051.1538085938,3907.0512695312,5281.9228515625,3299.4870605469,4287.4360351562
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,923.0769042969
4640.5126953125,2378.3332519531,7620.7690429688,4284.3588867188,297.179473877
2182.4357910156,756.282043457,3181.41015625,3299.4870605469,4287.4360351562
7418.3334960938,7958.974609375,-8.96e-06,-8.96e-06,7716.794921875
4640.5126953125,2378.3332519531,7620.2563476562,4251.5385742188,325.3846130371
2182.4357910156,6007.5639648438,5249.1025390625,3305.7692871094,4287.4360351562
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,7421.41015625
4640.5126953125,1853.205078125,5520.0,4251.5385742188,320.7692260742
2051.1538085938,6532.6923828125,3181.41015625,3305.8974609375,4287.4360351562
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,7060.384765625
4640.5126953125,1853.205078125,1318.5897216797,4251.41015625,345.3846130371
2051.2819824219,5482.4360351562,3180.3845214844,3300.0,4287.4360351562
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,7158.8461914062
4640.5126953125,1853.205078125,1317.9487304688,4251.41015625,384.3589782715
2182.4357910156,8107.8203125,5249.1025390625,3305.7692871094,4287.4360351562
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,6961.9228515625
4640.5126953125,1853.205078125,3418.0769042969,4251.41015625,318.2051086426
2051.1538085938,8107.8203125,5280.8974609375,3299.7436523438,4287.4360351562
7024.4873046875,8139.2309570312,-8.96e-06,-8.96e-06,7060.384765625
4640.5126953125,2378.3332519531,7619.2309570312,4251.2822265625,373.0769042969
1920.0,7582.6923828125,3148.58984375,3305.8974609375,4287.4360351562
7319.8715820312,3273.7180175781,-8.96e-06,-8.96e-06,7815.2563476562
4640.5126953125,2378.3332519531,3418.205078125,4251.2822265625,343.3333129883
1919.8718261719,6532.1796875,5280.8974609375,3299.7436523438,4287.4360351562
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5517.8203125
4640.5126953125,2378.3332519531,1317.3077392578,4251.41015625,335.6410217285
2051.2819824219,1280.8974609375,7348.58984375,3299.1025390625,4287.4360351562
6663.4614257812,3257.3076171875,-8.96e-06,-8.96e-06,4533.205078125
4640.5126953125,2378.3332519531,3415.7692871094,4218.4614257812,385.3846130371
2051.1538085938,1805.7691650391,7381.41015625,3300.0,4287.4360351562
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
4640.5126953125,2378.3332519531,5517.8203125,4218.4614257812,334.6153869629
1920.0,8107.4360351562,3147.5642089844,3305.8974609375,4287.4360351562
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,5813.205078125
4640.5126953125,2378.3332519531,5517.8203125,4218.4614257812,374.6153869629
2051.1538085938,1806.0256347656,7381.41015625,3300.0,4287.4360351562
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
4640.5126953125,2378.3332519531,3415.7692871094,4185.6411132812,359.2307739258
1920.0,6531.9228515625,3147.5642089844,3305.8974609375,4287.4360351562
6827.5639648438,24.6153755188,-8.96e-06,-8.96e-06,4205.0
4640.5126953125,2378.3332519531,5516.794921875,4218.4614257812,361.282043457
2051.1538085938,4431.41015625,5280.8974609375,3299.7436523438,4287.4360351562
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,3581.41015625
4640.5126953125,2378.3332519531,7616.6665039062,4185.6411132812,348.461517334
1919.8718261719,230.2564086914,1079.8718261719,3299.6154785156,4287.4360351562
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,3647.0512695312
4509.2309570312,2378.3332519531,1314.2307128906,4185.6411132812,307.4358825684
2576.41015625,230.1281890869,3147.5642089844,3305.8974609375,4287.4360351562
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,3384.4870605469
4377.9487304688,2378.3332519531,5516.41015625,4185.6411132812,286.9230651855
2051.1538085938,4956.41015625,1080.8974609375,3299.4870605469,4287.4360351562
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,4336.2822265625
4377.9487304688,2378.3332519531,7617.4360351562,4185.6411132812,379.7435913086
1919.8718261719,1280.6409912109,7382.4360351562,3299.7436523438,4287.4360351562
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,3975.2563476562
4246.6665039062,2378.3332519531,1313.8461914062,4185.5126953125,304.3589782715
1788.5897216797,6006.5385742188,1080.0,3299.7436523438,4254.615234375
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,3286.0256347656
4246.6665039062,2378.3332519531,5515.1284179688,4185.5126953125,343.3333129883
1788.5897216797,229.9999847412,5281.794921875,3299.4870605469,4254.615234375
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,3417.3076171875
4246.6665039062,2903.4614257812,5514.3588867188,4185.5126953125,386.4102478027
2149.6154785156,4463.4614257812,1079.8718261719,3299.7436523438,4254.615234375
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,2760.8974609375
4377.9487304688,2903.4614257812,7614.615234375,4185.5126953125,372.5640869141
2149.7436523438,5513.7177734375,3147.5642089844,3299.8718261719,4254.615234375
5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,3056.2819824219
4377.9487304688,2870.6411132812,5546.41015625,4185.6411132812,345.3846130371
2149.6154785156,2362.8205566406,1080.0,3299.7436523438,4287.4360351562
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,3778.3332519531
4377.9487304688,2903.4614257812,1313.3333740234,4152.8203125,351.0256347656
2149.7436523438,4463.3334960938,5248.0771484375,3299.7436523438,4287.4360351562
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,2892.1794433594
4377.9487304688,2345.5126953125,7646.41015625,4152.8203125,358.7179260254
1887.1794433594,8139.2309570312,5249.1025390625,3305.8974609375,4287.4360351562
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,2695.2563476562
4509.2309570312,2345.5126953125,3445.5129394531,4152.9487304688,347.4358825684
2149.7436523438,4463.205078125,3181.41015625,3299.7436523438,4287.4360351562
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,2202.9487304688
4509.2309570312,2870.6411132812,3444.8718261719,4152.9487304688,316.6666564941
2149.6154785156,7088.7177734375,5281.9228515625,3299.6154785156,4287.4360351562
6007.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3023.4614257812
4509.2309570312,2870.6411132812,7646.0258789062,4153.0771484375,346.9230651855
2149.7436523438,262.0512695312,7348.58984375,3305.6411132812,4287.4360351562
5810.1284179688,8.205119133,-8.96e-06,-8.96e-06,2498.3332519531
4377.9487304688,3395.7692871094,5545.6411132812,4153.0771484375,281.7948608398
2412.1794433594,1837.5640869141,3180.3845214844,3300.0,4287.4360351562
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,1743.4615478516
4377.9487304688,3395.7692871094,5545.384765625,4153.0771484375,279.7435913086
2149.6154785156,2362.5642089844,3180.3845214844,3299.7436523438,4287.4360351562
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,2334.2307128906
4509.2309570312,3395.7692871094,3445.0,4153.205078125,296.6666564941
2149.7436523438,2887.6923828125,3147.5642089844,3306.0256347656,4287.4360351562
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,1349.6153564453
4377.9487304688,3920.8974609375,7646.2822265625,4153.205078125,267.4358825684
1624.4871826172,1312.4359130859,1079.8718261719,3299.8718261719,4287.4360351562
5646.0258789062,8.205119133,-8.96e-06,-8.96e-06,1448.0769042969
4377.9487304688,3920.8974609375,5545.5126953125,4120.384765625,284.3589782715
2280.8974609375,787.1795043945,1079.8718261719,3299.6154785156,4287.4360351562
5514.7436523438,24.6153755188,-8.96e-06,-8.96e-06,1316.794921875
4377.9487304688,3920.8974609375,1343.9743652344,4120.384765625,327.4358825684
2018.4615478516,5513.205078125,1047.1794433594,3305.8974609375,4287.4360351562
5646.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,2202.9487304688
4509.2309570312,3920.8974609375,1344.6153564453,4120.384765625,337.6922912598
1887.1794433594,262.0512695312,5248.0771484375,3305.8974609375,4287.4360351562
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,2662.4357910156
4509.2309570312,3920.8974609375,1343.8461914062,4087.5642089844,325.3846130371
2018.4615478516,2362.5642089844,7381.41015625,3299.7436523438,4287.4360351562
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,3023.4614257812
4509.2309570312,3395.7692871094,5544.615234375,4120.384765625,348.461517334
2018.4615478516,1312.1794433594,7348.58984375,3305.8974609375,4287.4360351562
5350.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,1645.0
4640.5126953125,3395.7692871094,5544.3588867188,4120.384765625,334.6153869629
2018.3333740234,1312.0512695312,1079.8718261719,3299.7436523438,4287.4360351562
5383.4614257812,8155.6411132812,-8.96e-06,-8.96e-06,2301.41015625
4640.5126953125,3395.7692871094,7644.4873046875,4120.384765625,336.1538391113
2018.4615478516,4462.6923828125,7381.41015625,3299.7436523438,4287.4360351562
5285.0,3043.9743652344,-8.96e-06,-8.96e-06,1940.3846435547
4640.5126953125,2870.6411132812,1343.4615478516,4087.4357910156,383.3333129883
1887.0512695312,786.7948608398,1080.8974609375,3299.4870605469,4287.4360351562
5088.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,1973.205078125
4640.5126953125,2870.6411132812,7645.0,4087.4357910156,348.461517334
1755.7691650391,1837.0512695312,7381.41015625,3299.6154785156,4287.4360351562
5547.5639648438,3035.7692871094,-8.96e-06,-8.96e-06,2793.7180175781
4640.5126953125,2870.6411132812,5543.7177734375,4087.4357910156,384.8717956543
2018.4615478516,1837.1794433594,1079.8718261719,3299.7436523438,4287.4360351562
5547.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,2367.0512695312
4640.5126953125,2870.6411132812,1344.3590087891,4087.4357910156,383.8461608887
2018.3333740234,261.9230651855,5281.9228515625,3299.4870605469,4287.4360351562
5481.9228515625,3027.5642089844,-8.96e-06,-8.96e-06,1579.3590087891
4640.5126953125,2870.6411132812,5544.7436523438,4087.4357910156,384.8717956543
2018.4615478516,1837.4359130859,1079.8718261719,3299.7436523438,4287.4360351562
5317.8203125,6383.7177734375,-8.96e-06,-8.96e-06,1809.1025390625
4640.5126953125,2345.5126953125,7645.2563476562,4087.3076171875,377.179473877
2281.0256347656,261.7948608398,1047.0512695312,3299.8718261719,4287.4360351562
5416.2822265625,3052.1794433594,-8.96e-06,-8.96e-06,1874.7435302734
4771.794921875,2345.5126953125,1343.9743652344,4087.3076171875,342.8204956055
1887.0512695312,4987.9487304688,5281.9228515625,3299.6154785156,4812.5639648438
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,1119.8718261719
-8.96e-06,229.7435760498,2132.3076171875,4069.7436523438,15.3846063614
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5652.1796875,6375.5126953125,32.8205032349,987.6923217773,1390.6409912109
-8.96e-06,229.7435760498,6332.0512695312,4069.7436523438,17.9487094879
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
5680.8974609375,6383.7177734375,32.8205032349,768.2051391602,1891.1538085938
-8.96e-06,229.7435760498,6332.4360351562,4069.7436523438,4.6153755188
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5385.5126953125,6375.5126953125,32.8205032349,1055.3846435547,1078.8461914062
-8.96e-06,229.7435760498,6332.9487304688,4069.7436523438,-8.96e-06
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5174.2309570312,6391.9228515625,32.8205032349,983.5897216797,1792.6922607422
-8.96e-06,229.7435760498,2130.7692871094,4036.9230957031,22.5640945435
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
4843.9741210938,6391.9228515625,32.8205032349,1194.8718261719,7987.4360351562
4903.0771484375,1820.3846435547,5543.4614257812,4087.1794433594,333.0769042969
2018.3333740234,3937.1794433594,7382.4360351562,3299.6154785156,4812.5639648438
4858.3334960938,3035.7692871094,-8.96e-06,-8.96e-06,6928.9741210938
4903.0771484375,1820.3846435547,7643.205078125,4054.3588867188,342.8204956055
1887.0512695312,5512.4360351562,1079.8718261719,3299.6154785156,4812.5639648438
4956.794921875,6383.7177734375,-8.96e-06,-8.96e-06,7618.205078125
4903.0771484375,1820.3846435547,3442.9487304688,4054.2307128906,326.9230651855
2280.8974609375,4462.5639648438,3180.3845214844,3299.3588867188,4779.7436523438
5252.1796875,3027.5642089844,-8.96e-06,-8.96e-06,496.282043457
4903.0771484375,1820.3846435547,3443.4614257812,4054.2307128906,422.8204956055
2018.4615478516,261.6666564941,1047.0512695312,3305.7692871094,4779.7436523438
5055.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,7716.6665039062
4903.0771484375,1295.2563476562,1342.8205566406,4054.2307128906,353.5897216797
2018.3333740234,1311.794921875,3180.3845214844,3300.0,4779.7436523438
4858.3334960938,3052.1794433594,-8.96e-06,-8.96e-06,7815.1284179688
4903.0771484375,1295.2563476562,7643.974609375,4087.0512695312,366.4102478027
2280.8974609375,261.6666564941,3180.3845214844,3299.3588867188,4779.7436523438
5055.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,7847.9487304688
4903.0771484375,1295.2563476562,5543.8461914062,4087.0512695312,332.0512695312
2149.6154785156,2362.3076171875,5280.8974609375,3299.8718261719,4779.7436523438
5088.0771484375,3035.7692871094,-8.96e-06,-8.96e-06,7880.7690429688
4771.794921875,1295.2563476562,7644.2309570312,4054.2307128906,352.5640869141
1887.1794433594,1836.9230957031,3147.5642089844,3305.6411132812,4779.7436523438
4989.615234375,6383.7177734375,-8.96e-06,-8.96e-06,7815.1284179688
4771.794921875,1295.2563476562,5543.0771484375,4054.2307128906,351.0256347656
2018.3333740234,8138.3334960938,1080.8974609375,3299.7436523438,4779.7436523438
4891.1538085938,3027.5642089844,-8.96e-06,-8.96e-06,7519.7436523438
4771.794921875,770.1281738281,1342.3077392578,4054.1025390625,375.1282043457
2149.7436523438,2887.0512695312,3147.5642089844,3299.7436523438,4779.7436523438
4989.615234375,6375.5126953125,-8.96e-06,-8.96e-06,7651.0258789062
4771.794921875,770.1281738281,5543.7177734375,4054.1025390625,371.5384521484
2280.8974609375,2362.0512695312,5281.9228515625,3299.7436523438,4779.7436523438
5120.8974609375,3052.1794433594,-8.96e-06,-8.96e-06,7257.1796875
4771.794921875,1295.2563476562,3441.5385742188,4086.9230957031,329.4871826172
2149.7436523438,5512.5639648438,3147.5642089844,3305.7692871094,4779.7436523438
4858.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,6666.41015625
4771.794921875,1295.2563476562,5542.3076171875,4054.1025390625,392.5640869141
1887.0512695312,5512.5639648438,1080.8974609375,3299.6154785156,4779.7436523438
4530.1284179688,3052.1794433594,-8.96e-06,-8.96e-06,7027.4360351562
4640.5126953125,1295.2563476562,3439.3588867188,4053.9743652344,318.7179260254
2280.8974609375,2361.2819824219,7382.3076171875,3299.4870605469,4254.615234375
4595.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,6174.1025390625
4640.5126953125,1820.3846435547,1338.3333740234,4053.9743652344,343.3333129883
2018.3333740234,3411.5385742188,7382.4360351562,3299.4870605469,4254.615234375
4431.6665039062,7958.974609375,-8.96e-06,-8.96e-06,6928.9741210938
4509.2309570312,1820.3846435547,7640.384765625,4021.1538085938,391.5384521484
2018.3333740234,3936.6667480469,3180.3845214844,3299.7436523438,4254.615234375
4431.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,6600.7690429688
4640.5126953125,2345.5126953125,1338.9743652344,4053.9743652344,404.8717956543
2149.6154785156,3936.9230957031,1080.0,3299.4870605469,4254.615234375
4825.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,7683.8461914062
4509.2309570312,2345.5126953125,5540.0,4021.2819824219,360.2564086914
2018.3333740234,7612.5639648438,7381.2822265625,3299.8718261719,4254.615234375
4727.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,7125.8974609375
4509.2309570312,2345.5126953125,1339.8718261719,4021.2819824219,320.2564086914
2149.7436523438,6562.4360351562,3147.5642089844,3305.7692871094,4254.615234375
4759.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,8012.0512695312
4509.2309570312,2870.6411132812,3439.3588867188,3988.58984375,325.3846130371
2149.6154785156,2886.41015625,7381.41015625,3299.7436523438,4254.615234375
4595.7690429688,147.5640869141,-8.96e-06,-8.96e-06,6502.3076171875
4509.2309570312,2870.6411132812,1338.0769042969,4021.41015625,342.3076782227
2412.1794433594,6036.794921875,5249.1025390625,3299.8718261719,4254.615234375
4136.2822265625,2970.1281738281,-8.96e-06,-8.96e-06,5386.41015625
4509.2309570312,2870.6411132812,3439.1025390625,4021.5385742188,266.4102478027
2018.3333740234,6562.0512695312,1080.8974609375,3306.2819824219,4287.4360351562
4497.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,6567.9487304688
4509.2309570312,2870.6411132812,1338.9743652344,4021.5385742188,266.9230651855
2018.3333740234,7087.1796875,5281.9228515625,3299.7436523438,4287.4360351562
4727.0512695312,2961.9230957031,-8.96e-06,-8.96e-06,6732.0512695312
4509.2309570312,2870.6411132812,7640.2563476562,4021.41015625,346.9230651855
2412.1794433594,5511.9228515625,5249.1025390625,3299.8718261719,4254.615234375
4530.1284179688,8.205119133,-8.96e-06,-8.96e-06,6403.8461914062
4509.2309570312,2870.6411132812,1338.5897216797,4021.5385742188,266.4102478027
2018.3333740234,8137.5639648438,5281.9228515625,3299.7436523438,4287.4360351562
4398.8461914062,8.205119133,-8.96e-06,-8.96e-06,6600.7690429688
4640.5126953125,2870.6411132812,3439.4870605469,4021.5385742188,305.8974304199
2280.8974609375,4986.794921875,5280.8974609375,3299.7436523438,4287.4360351562
4267.5639648438,24.6153755188,-8.96e-06,-8.96e-06,5780.2563476562
4640.5126953125,2870.6411132812,5539.8715820312,4021.5385742188,269.4871826172
1887.1794433594,2361.2819824219,3147.6923828125,3306.0256347656,4287.4360351562
4661.41015625,-8.96e-06,-8.96e-06,-8.96e-06,6863.3334960938
4771.794921875,2870.6411132812,7640.2563476562,3988.7180175781,359.7435913086
2149.6154785156,1836.1538085938,5280.8974609375,3299.8718261719,4812.5639648438
