32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,6375.5126953125,32.8205032349,1691.2821044922,4459.3588867188
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,22.0512733459
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6391.9228515625,32.8205032349,1849.2307128906,4393.7177734375
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,15.8974266052
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,6375.5126953125,32.8205032349,1754.8718261719,4492.1796875
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,18.4615287781
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,4315.7690429688,32.8205032349,1761.0256347656,4516.794921875
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,19.9999904633
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,4151.6665039062,32.8205032349,1785.6409912109,3893.205078125
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,12.8205041885
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,1041.9230957031,32.8205032349,1865.6409912109,3843.9743652344
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,15.8974266052
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6367.3076171875,32.8205032349,1851.2821044922,3376.2819824219
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,15.3846063614
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6367.3076171875,32.8205032349,1820.5128173828,4295.2563476562
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,14.8717861176
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,6375.5126953125,32.8205032349,1906.6666259766,3753.7180175781
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,15.3846063614
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,6391.9228515625,32.8205032349,1720.0,4040.8974609375
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,11.2820425034
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,16.4102478027,32.8205032349,1660.5128173828,4410.1284179688
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,22.5640945435
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,24.6153755188,32.8205032349,1709.7435302734,3565.0
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,22.5640945435
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,-8.96e-06,32.8205032349,1748.7178955078,3622.4357910156
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,16.4102478027
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,-8.96e-06,32.8205032349,1697.4359130859,4024.4870605469
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,17.9487094879
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6821.41015625,24.6153755188,32.8205032349,1685.1281738281,3926.0256347656
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,18.9743499756
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,-8.96e-06,32.8205032349,1529.2307128906,3532.1794433594
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,12.307682991
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,8.205119133,32.8205032349,1586.6666259766,3515.7692871094
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,17.9487094879
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,16.4102478027,32.8205032349,1933.3333740234,3679.8718261719
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,13.8461446762
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,24.6153755188,32.8205032349,1648.205078125,3212.1794433594
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,13.8461446762
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,-8.96e-06,32.8205032349,1769.2307128906,2769.1025390625
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,13.3333244324
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,16.4102478027,32.8205032349,1861.5384521484,3868.58984375
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,31.2820415497
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,8.205119133,32.8205032349,1761.0256347656,4705.5126953125
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,22.0512733459
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,-8.96e-06,32.8205032349,1681.0256347656,3113.7180175781
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,22.0512733459
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,24.6153755188,32.8205032349,1771.2821044922,3655.2563476562
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,21.0256328583
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,24.6153755188,32.8205032349,1853.3333740234,3622.4357910156
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,14.8717861176
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,8.205119133,32.8205032349,1681.0256347656,4590.6411132812
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,8.205119133
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,8.205119133,32.8205032349,1853.3333740234,5197.8203125
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,7.1794781685
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,-8.96e-06,32.8205032349,1851.2821044922,3286.0256347656
-8.96e-06,262.5640869141,0.384606421,4168.205078125,30.256401062
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,16.4102478027,32.8205032349,1578.4615478516,3671.6667480469
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,12.307682991
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,-8.96e-06,32.8205032349,1732.3077392578,4779.3588867188
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,13.3333244324
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,16.4102478027,32.8205032349,1908.7178955078,4516.794921875
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,12.8205041885
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,8.205119133,32.8205032349,1826.6666259766,4328.0771484375
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,14.8717861176
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,-8.96e-06,32.8205032349,1500.5128173828,4377.3076171875
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,1.5384526253
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,16.4102478027,32.8205032349,1658.4615478516,3868.58984375
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,2.0512731075
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6391.9228515625,32.8205032349,1836.9230957031,4451.1538085938
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,12.307682991
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,2789.6154785156,32.8205032349,1674.8718261719,4246.0258789062
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,14.8717861176
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,2994.7436523438,32.8205032349,1900.5128173828,4163.9741210938
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,5.1281962395
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,2059.3588867188,32.8205032349,1888.205078125,3778.3332519531
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,13.3333244324
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6383.7177734375,32.8205032349,1701.5384521484,3819.3588867188
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,29.2307605743
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,6391.9228515625,32.8205032349,1804.1025390625,4246.0258789062
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,16.9230670929
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6383.7177734375,32.8205032349,1808.205078125,4352.6923828125
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,17.9487094879
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,6391.9228515625,32.8205032349,1693.3333740234,4369.1025390625
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,16.4102478027
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,6391.9228515625,32.8205032349,1670.7691650391,4467.5639648438
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,23.0769138336
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6367.3076171875,32.8205032349,1943.5897216797,4680.8974609375
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,31.7948627472
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,6375.5126953125,32.8205032349,1763.0769042969,4836.794921875
-8.96e-06,262.5640869141,5.8974270821,4201.0258789062,15.3846063614
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6375.5126953125,32.8205032349,1877.9487304688,5460.384765625
-8.96e-06,262.5640869141,7.5640935898,4201.0258789062,16.9230670929
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,6367.3076171875,32.8205032349,1551.794921875,6133.205078125
-8.96e-06,262.5640869141,2109.8718261719,4201.0258789062,30.7692222595
65.6410140991,4728.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,6383.7177734375,32.8205032349,1650.2563476562,7675.7690429688
-8.96e-06,262.5640869141,2109.8718261719,4201.0258789062,24.1025543213
65.6410140991,5778.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,6375.5126953125,32.8205032349,1838.9743652344,6674.7436523438
2145.7692871094,8156.794921875,3389.4870605469,4203.9741210938,554.1025390625
2707.5642089844,3382.8205566406,1080.1281738281,3200.6411132812,2284.6154785156
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,6765.0
2145.7692871094,8156.794921875,3388.8461914062,4236.794921875,595.1281738281
2445.1281738281,3907.8205566406,1047.3077392578,3207.1794433594,2284.6154785156
8041.9228515625,2970.1281738281,-8.96e-06,-8.96e-06,6174.2309570312
2014.4871826172,8156.794921875,1287.8205566406,4236.794921875,526.9230957031
2576.2819824219,231.9230651855,1080.1281738281,3201.0256347656,1759.4871826172
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,7487.0512695312
2014.4871826172,8156.794921875,1287.8205566406,4203.9741210938,557.1795043945
2313.8461914062,5483.0771484375,1047.1794433594,3207.1794433594,1759.4871826172
8041.9228515625,2970.1281738281,-8.96e-06,-8.96e-06,6732.1796875
2014.4871826172,8156.794921875,1286.2821044922,4203.9741210938,616.6666870117
2838.8461914062,8108.205078125,5281.0258789062,3201.0256347656,1759.4871826172
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,6403.9741210938
2145.7692871094,7631.6665039062,3386.794921875,4203.9741210938,585.8973999023
2576.2819824219,1806.6666259766,1080.1281738281,3201.0256347656,2284.6154785156
7910.6411132812,2961.9230957031,-8.96e-06,-8.96e-06,7027.5639648438
2014.4871826172,7631.6665039062,5486.6665039062,4203.9741210938,556.1538085938
2445.0,231.282043457,7381.5385742188,3200.7692871094,1759.4871826172
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,6207.0512695312
2145.7692871094,7631.6665039062,5486.794921875,4203.9741210938,586.9230957031
2970.1281738281,8108.0771484375,1080.0,3200.8974609375,2284.6154785156
7845.0,2986.5385742188,-8.96e-06,-8.96e-06,6239.8715820312
2145.7692871094,7631.6665039062,7587.5639648438,4236.794921875,558.717956543
2445.1281738281,5482.5639648438,5281.0258789062,3208.0769042969,2284.6154785156
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
2145.7692871094,7631.6665039062,7587.3076171875,4203.9741210938,573.5897216797
2970.1281738281,8108.0771484375,1080.0,3200.8974609375,2284.6154785156
7845.0,2986.5385742188,-8.96e-06,-8.96e-06,6174.2309570312
2145.7692871094,7631.6665039062,3387.0512695312,4203.8461914062,610.0
2576.2819824219,8108.3334960938,1080.1281738281,3201.1538085938,2284.6154785156
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,6174.2309570312
2014.4871826172,7631.6665039062,5486.2822265625,4203.8461914062,570.5128173828
2445.0,2331.6667480469,7381.5385742188,3200.7692871094,1759.4871826172
7779.3588867188,2970.1281738281,-8.96e-06,-8.96e-06,5386.5385742188
2014.4871826172,7631.6665039062,1285.2563476562,4203.7177734375,577.6923217773
2707.5642089844,1281.4102783203,1080.0,3200.7692871094,1759.4871826172
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,6305.5126953125
2014.4871826172,8156.794921875,7586.6665039062,4203.7177734375,573.0769042969
2445.1281738281,1281.4102783203,7348.7177734375,3201.0256347656,1759.4871826172
7582.4360351562,2978.3332519531,-8.96e-06,-8.96e-06,6436.794921875
1883.205078125,8156.794921875,1285.8974609375,4203.7177734375,641.282043457
2576.41015625,3907.0512695312,7349.615234375,3208.0769042969,1759.4871826172
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,5649.1025390625
1883.205078125,8156.794921875,5487.9487304688,4203.7177734375,604.8717651367
2182.4357910156,8108.3334960938,7381.5385742188,3208.0769042969,1759.4871826172
7845.0,2978.3332519531,-8.96e-06,-8.96e-06,6042.9487304688
