-8.96e-06,262.5640869141,7.8205037117,4233.8461914062,29.7435798645
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,6383.7177734375,32.8205032349,1921.0256347656,8241.794921875
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,31.7948627472
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5927.0512695312,6383.7177734375,32.8205032349,1892.3077392578,7207.9487304688
-8.96e-06,262.5640869141,4208.7177734375,4266.6665039062,2.0512731075
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6000.8974609375,6383.7177734375,32.8205032349,2017.4359130859,7577.1796875
-8.96e-06,262.5640869141,4209.4873046875,4233.8461914062,26.153837204
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5959.8715820312,6383.7177734375,32.8205032349,1892.3077392578,7273.58984375
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,10.256401062
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5955.7690429688,6367.3076171875,32.8205032349,2015.3846435547,6617.1796875
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,-8.96e-06
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5922.9487304688,6375.5126953125,32.8205032349,1588.7178955078,6321.794921875
-8.96e-06,262.5640869141,6308.9741210938,4266.6665039062,4.6153755188
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5945.5126953125,6383.7177734375,32.8205032349,1998.9743652344,6887.9487304688
-8.96e-06,262.5640869141,7.4358882904,4266.6665039062,5.6410164833
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5588.58984375,6383.7177734375,32.8205032349,2009.2307128906,6067.4360351562
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,28.2051200867
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,6383.7177734375,32.8205032349,2042.0512695312,7068.4614257812
-8.96e-06,262.5640869141,2107.8205566406,4266.6665039062,4.102555275
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5369.1025390625,6375.5126953125,32.8205032349,2052.3076171875,5501.2822265625
-8.96e-06,262.5640869141,7.0512728691,4233.8461914062,17.9487094879
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5545.5126953125,1386.5384521484,32.8205032349,1863.5897216797,5132.0512695312
-8.96e-06,262.5640869141,4206.5385742188,4233.8461914062,16.9230670929
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5822.4360351562,2231.6667480469,32.8205032349,2031.794921875,6133.0771484375
-8.96e-06,262.5640869141,6307.4360351562,4233.8461914062,14.8717861176
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5613.205078125,1919.8718261719,32.8205032349,1957.9487304688,5353.58984375
-8.96e-06,262.5640869141,6307.1796875,4233.8461914062,19.9999904633
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5820.384765625,6367.3076171875,32.8205032349,1756.9230957031,6083.8461914062
-8.96e-06,262.5640869141,4206.41015625,4266.6665039062,0.5128115416
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5613.205078125,6391.9228515625,32.8205032349,1711.794921875,5813.0771484375
-8.96e-06,262.5640869141,2105.8974609375,4266.6665039062,0.5128115416
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5350.6411132812,6375.5126953125,32.8205032349,2083.0769042969,5755.6411132812
-8.96e-06,262.5640869141,4.102555275,4233.8461914062,19.9999904633
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5498.3334960938,6383.7177734375,32.8205032349,2183.58984375,4992.5639648438
-8.96e-06,262.5640869141,6.153837204,4233.8461914062,24.6153755188
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5771.1538085938,16.4102478027,32.8205032349,2066.6667480469,5854.1025390625
-8.96e-06,262.5640869141,4206.41015625,4233.8461914062,27.1794776917
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5840.8974609375,24.6153755188,32.8205032349,2146.6667480469,5673.58984375
-8.96e-06,262.5640869141,5.5128116608,4233.8461914062,24.6153755188
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5787.5639648438,24.6153755188,32.8205032349,2037.9487304688,6937.1796875
-8.96e-06,262.5640869141,4208.3334960938,4233.8461914062,31.7948627472
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5584.4873046875,-8.96e-06,32.8205032349,2058.4614257812,6165.8974609375
-8.96e-06,262.5640869141,2105.0,4233.8461914062,9.7435808182
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
5344.4873046875,24.6153755188,32.8205032349,2095.3845214844,4664.3588867188
-8.96e-06,262.5640869141,3.9743499756,4233.8461914062,14.8717861176
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
5442.9487304688,24.6153755188,32.8205032349,1834.8718261719,5747.4360351562
-8.96e-06,262.5640869141,5.1281962395,4233.8461914062,29.7435798645
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
5531.1538085938,8.205119133,32.8205032349,1992.8205566406,5583.3334960938
